1.0000001	0.25906178	-0.38391444	0.07902203	0.06961052	-0.31919408	0.0753398	-0.42229268	0.13990428	0.16806425	0.065313414	0.13589756	-0.17984474	0.09783	-0.22571021	-0.008505532	-0.0069120596	-0.35851339	-0.24407618	-0.34010646	0.24660166	-0.027226022	-0.05026739	0.10422517	-0.12385316
0.25906178	1.0	-0.35865664	0.061434656	0.11159295	-0.09062126	0.12630758	-0.29786825	0.08444192	0.09788448	-0.00096614775	0.07436196	-0.29304433	0.03473499	-0.15580903	0.03279663	0.014614198	-0.2545376	-0.11992977	-0.57774115	0.18676671	0.026110591	-0.044781994	0.1319388	-0.19552693
-0.38391444	-0.35865664	0.9999999	-0.072658494	-0.027815316	0.12062474	-0.09295477	0.27905318	-0.34000522	-0.26941803	-0.07269495	-0.19487044	0.1235379	-0.06359424	0.2037671	-0.02015973	0.02163673	0.24974898	0.21040705	0.2141462	-0.369511	0.083232775	0.00967782	-0.14833523	0.070437014
0.07902203	0.061434656	-0.072658494	0.9999999	0.27108634	0.070205584	0.2529048	-0.06250723	0.14295827	-0.19669165	-0.27162385	-0.20998703	-0.4741344	-0.2578322	-0.16531155	0.24572974	0.27033627	-0.24870269	-0.18399717	0.057130735	0.20077766	0.26221636	-0.44745415	0.17440264	-0.41756582
0.06961052	0.11159295	-0.027815316	0.27108634	0.9999999	0.06845374	0.28150687	-0.15485021	0.1766358	-0.31458387	-0.31202045	-0.3463364	-0.32329157	-0.24875602	-0.28987142	0.26210868	0.2836072	-0.22521588	-0.20246576	-0.014812318	0.19493352	0.28096914	-0.45152035	0.19940442	-0.24345978
-0.31919408	-0.09062126	0.12062474	0.070205584	0.06845374	0.9999999	-0.019969752	0.17075498	-0.008527454	-0.21053612	-0.39823368	-0.20356444	0.04274534	-0.13619018	0.07118733	-0.03687931	0.1033428	0.15077998	0.062257506	0.18777892	-0.101126395	0.15790841	-0.10361294	0.055125024	-0.005411698
0.0753398	0.12630758	-0.09295477	0.2529048	0.28150687	-0.019969752	0.9999998	-0.17266764	0.20436321	-0.2707742	-0.25004593	-0.2565152	-0.23000602	-0.39100686	-0.28159532	0.2793409	0.2508042	-0.29325685	-0.21760672	-0.009608098	0.20607594	0.2467694	-0.25229192	0.20208691	-0.41044903
-0.42229268	-0.29786825	0.27905318	-0.06250723	-0.15485021	0.17075498	-0.17266764	0.9999997	-0.37593517	-0.17540254	-0.03841995	-0.12390523	0.17594573	-0.069097064	0.20387074	-0.016282015	-0.10091947	0.27330697	0.16573623	0.20192906	-0.2541926	0.0073198336	0.05198713	-0.047672242	0.056539163
0.13990428	0.08444192	-0.34000522	0.14295827	0.1766358	-0.008527454	0.20436321	-0.37593517	0.99999964	-0.01223679	-0.06460102	-0.06284142	-0.12744185	-0.27530116	-0.5116881	0.17575589	0.154025	-0.3291905	-0.16207886	0.02924366	0.24468035	0.07310345	-0.21750796	0.10104153	-0.06310687
0.16806425	0.09788448	-0.26941803	-0.19669165	-0.31458387	-0.21053612	-0.2707742	-0.17540254	-0.01223679	0.9999997	0.25773898	0.30156156	0.09119541	0.24300723	0.059869617	-0.24901636	-0.2057587	-0.061805718	0.0007029003	-0.29479307	0.022852158	-0.3956355	0.22890492	-0.18844317	0.1892442
0.065313414	-0.00096614775	-0.07269495	-0.27162385	-0.31202045	-0.39823368	-0.25004593	-0.03841995	-0.06460102	0.25773898	0.9999998	0.28428838	0.16861388	0.24615812	0.09454836	-0.20612697	-0.44390595	0.027517324	0.050079256	-0.16574977	-0.059625167	-0.396674	0.26452386	-0.16804773	0.18216676
0.13589756	0.07436196	-0.19487044	-0.20998703	-0.3463364	-0.20356444	-0.2565152	-0.12390523	-0.06284142	0.30156156	0.28428838	0.99999976	0.13926959	0.28799087	0.09708791	-0.35471117	-0.37926096	-0.009652484	-0.044993233	-0.19832407	-0.0174976	-0.43859473	0.2574557	-0.074718796	0.17869729
-0.17984474	-0.29304433	0.1235379	-0.4741344	-0.32329157	0.04274534	-0.23000602	0.17594573	-0.12744185	0.09119541	0.16861388	0.13926959	0.9999996	0.14949252	0.2049466	-0.3082601	-0.37284788	0.25143662	0.15364072	0.08828196	-0.28693244	-0.27315676	0.25977796	-0.11067596	0.22942048
0.09783	0.03473499	-0.06359424	-0.2578322	-0.24875602	-0.13619018	-0.39100686	-0.069097064	-0.27530116	0.24300723	0.24615812	0.28799087	0.14949252	0.9999996	0.18625529	-0.43613026	-0.36503345	0.10122557	-0.014485409	-0.149643	-0.07047579	-0.33458373	0.2523688	-0.066301085	0.16601014
