0.99999994	0.26001683	-0.15168323	0.22290629	-0.14644727	0.21471985	-0.23474292	0.11901186	-0.22552896	-0.42892507	-0.31170723	0.23747912	-0.1092877	0.25398234	-0.38737667	0.29099753	0.24645095	0.034831237	-0.26230904	-0.2888379	-0.4330883	0.24304876	0.25266883	-0.21869633	0.15816088
0.26001683	0.9999998	-0.23443279	0.25291073	-0.2189735	0.11423416	-0.055824395	-0.051249996	-0.45649073	-0.3326309	-0.30148607	0.26558188	0.0008087431	0.27255857	-0.2764316	0.26269212	0.2334891	-0.0798433	-0.067115955	-0.3451409	-0.38960892	0.23263976	0.22611496	-0.27277613	0.16278818
-0.15168323	-0.23443279	0.9999997	-0.25195792	0.15794708	-0.09168193	-0.009001937	0.061035506	0.13694485	0.13607717	0.1810711	-0.27640334	2.9631567e-5	-0.18870252	0.13116835	-0.2541275	-0.19388033	0.052236278	0.10411375	0.26647475	0.21074913	-0.370468	-0.19780655	0.20238152	-0.65471196
0.22290629	0.25291073	-0.25195792	0.99999964	-0.23374663	0.06761714	-0.008414818	-0.081079856	-0.42798054	-0.31865743	-0.18769976	0.27301314	-0.20758526	0.27432764	-0.29384822	0.19243777	0.2297976	0.121893376	-0.15251414	-0.34244505	-0.14233828	0.22650711	0.26946372	-0.45815682	0.15761319
-0.14644727	-0.2189735	0.15794708	-0.23374663	0.9999995	-0.33836028	0.08841891	-0.050077967	0.098600686	0.13784769	0.1584889	-0.31643635	0.23997083	-0.38270566	0.25696123	-0.057302535	-0.07647855	-0.33859998	0.22539237	0.15682457	0.143645	-0.18777184	-0.37503192	0.16793728	-0.23537977
0.21471985	0.11423416	-0.09168193	0.06761714	-0.33836028	0.9999994	-0.34332892	0.22969095	0.019649409	-0.33710566	-0.26081985	0.12759036	-0.0827697	0.19368798	-0.31274667	0.18197593	0.052770156	0.042930253	-0.506549	-0.052783813	-0.26343027	0.14798994	0.17727639	0.0067658005	0.121764496
-0.23474292	-0.055824395	-0.009001937	-0.008414818	0.08841891	-0.34332892	0.9999993	-0.62098145	-0.03530048	0.17793995	0.22924706	-0.015707303	0.0061708824	-0.18768886	0.1779031	-0.26108828	0.013628976	0.012215921	0.22536618	-0.067540295	0.11542544	0.027219588	-0.044250306	-0.0742254	-0.0953435
0.11901186	-0.051249996	0.061035506	-0.081079856	-0.050077967	0.22969095	-0.62098145	0.99999917	0.11391112	-0.13181299	-0.28503594	-0.08819349	-0.05521519	0.086777866	-0.1672224	0.12103017	-0.057342317	0.019658253	-0.33381957	0.11252484	-0.065648526	-0.08849759	0.0051678913	0.12723108	0.037909094
-0.22552896	-0.45649073	0.13694485	-0.42798054	0.098600686	0.019649409	-0.03530048	0.11391112	0.99999917	0.20106056	0.13174208	-0.33621556	-0.030825652	-0.36284506	0.1693294	-0.23019366	-0.24986118	0.054902736	0.033996165	0.25990108	0.19942409	-0.2370878	-0.25082538	0.2780925	-0.030696008
-0.42892507	-0.3326309	0.13607717	-0.31865743	0.13784769	-0.33710566	0.17793995	-0.13181299	0.20106056	0.999999	0.27385622	-0.18850899	0.04999242	-0.2673213	0.2525645	-0.44474915	-0.33795416	0.0019047662	0.22196442	0.19857275	0.28528428	-0.20911206	-0.254404	0.2028751	-0.09994444
-0.31170723	-0.30148607	0.1810711	-0.18769976	0.1584889	-0.26081985	0.22924706	-0.28503594	0.13174208	0.27385622	0.99999887	-0.13344805	0.07842261	-0.3129103	0.23700829	-0.42204002	-0.2448529	-0.018707894	0.24299471	0.15795489	0.2514604	-0.1358826	-0.34558243	0.148302	-0.31435907
0.23747912	0.26558188	-0.27640334	0.27301314	-0.31643635	0.12759036	-0.015707303	-0.08819349	-0.33621556	-0.18850899	-0.13344805	0.9999988	-0.078774564	0.25930303	-0.23538	0.17437808	0.2557137	0.030993853	-0.22942963	-0.46818873	-0.30913365	0.28413796	0.27971643	-0.37895706	0.19651124
