1.0000001	0.2737051	0.2572859	0.23695707	-0.3523498	-0.3377272	-0.06501098	-0.30133948	0.2382674	0.115030415	0.028522916	0.20693605	0.2670854	0.09343409	-0.283837	-0.13599508	-0.061557822	-0.42613778	-0.46831787	0.22009051	-0.20513645	-0.219396	0.16598612	-0.04204349	0.11074684
0.2737051	1.0000001	0.28577057	0.24245197	-0.43755335	-0.26357216	-0.24547419	-0.15772298	0.23835531	0.23328006	0.19036123	0.27364543	0.19484156	0.20921631	-0.31590936	-0.2871862	-0.21067373	-0.32474872	-0.43509254	0.31003925	-0.3167516	-0.39387187	0.21697891	-0.16812776	0.24073799
0.2572859	0.28577057	0.9999999	0.17704313	-0.32623017	-0.38587454	-0.14133283	-0.21900058	0.30699965	0.18533422	0.17838009	0.2927179	0.17349195	0.1942925	-0.18446232	-0.33721003	-0.18482542	-0.34613144	-0.31957915	0.26074016	-0.35133445	-0.2949841	0.2538919	-0.35485733	0.2590539
0.23695707	0.24245197	0.17704313	1.0000002	-0.26501814	-0.184747	-0.2287104	-0.2868114	0.10691842	0.13412766	0.077498324	0.14283131	0.2419689	0.08988356	-0.7002103	-0.06860751	-0.015571856	-0.20643976	-0.24096237	0.22798274	-0.17138557	-0.19710754	0.09223006	0.004563194	0.105725765
-0.3523498	-0.43755335	-0.32623017	-0.26501814	1.0000001	0.20942636	0.23513359	0.065018564	-0.18350124	-0.2729095	-0.3610759	-0.3777693	-0.1403735	-0.19548123	0.22652613	0.23009636	0.17163107	0.2747291	0.26646212	-0.3909437	0.2920778	0.26292333	-0.15171936	0.20338297	-0.27812487
-0.3377272	-0.26357216	-0.38587454	-0.184747	0.20942636	1.0000001	0.08169963	0.17915218	-0.335147	-0.101611026	-0.07272815	-0.426181	-0.21814059	-0.2598705	0.15022154	0.14640717	0.2087231	0.24837571	0.24882026	-0.17199914	0.21996842	0.27030042	-0.4897832	0.18148242	-0.16523099
-0.06501098	-0.24547419	-0.14133283	-0.2287104	0.23513359	0.08169963	1.0000001	0.025991436	-0.11791825	-0.60427535	-0.33579066	-0.2238861	-0.077022925	-0.34284166	0.17062609	0.20959575	0.19472624	0.20784292	0.14988247	-0.42307878	0.24936233	0.21156721	-0.08220764	0.13881674	-0.2033021
-0.30133948	-0.15772298	-0.21900058	-0.2868114	0.065018564	0.17915218	0.025991436	1.0000001	-0.21402417	0.0076686437	0.15167879	-0.1040382	-0.5772617	0.049425773	0.21140616	-0.054422993	-0.05266229	0.11308203	0.23383416	-0.13099812	0.023466201	0.10726576	-0.113024324	-0.12393737	0.03417503
0.2382674	0.23835531	0.30699965	0.10691842	-0.18350124	-0.335147	-0.11791825	-0.21402417	1.0000002	0.18428077	0.14845845	0.23834968	0.14657728	0.18053581	-0.0669719	-0.40846577	-0.17269723	-0.43337145	-0.33895415	0.21495894	-0.30622137	-0.18395394	0.22237748	-0.31447437	0.23278686
0.115030415	0.23328006	0.18533422	0.13412766	-0.2729095	-0.101611026	-0.60427535	0.0076686437	0.18428077	1.0000001	0.26992708	0.20425822	0.010227116	0.2652077	-0.11461188	-0.38501745	-0.2466668	-0.29038233	-0.15375176	0.2709164	-0.36467552	-0.2656436	0.12342291	-0.18865506	0.25458384
