1.0000001	0.07762234	-0.21760792	0.18411365	-0.4689479	0.16033077	0.21333116	-0.30184796	-0.045734677	-0.26006103	-0.12560894	0.07223398	-0.19378074	0.10487728	-0.31858006	0.18525429	-0.22287086	0.18232806	0.24375635	-0.25134435	0.25730407	0.10303278	-0.20055702	0.17764887	-0.01149084
0.07762234	0.99999994	0.09149211	-0.14098573	0.015103052	0.14976181	0.06577599	0.14623047	-0.43187216	-0.3345157	-0.12905248	0.29205137	0.011899491	0.23532362	-0.09740629	0.08019687	-0.16848175	0.09946462	-0.04596499	-0.15201895	0.016688375	-0.3957804	-0.38353285	-0.18191846	0.23690474
-0.21760792	0.09149211	1.0	-0.47503543	0.23910119	0.059802644	-0.086125374	0.2511395	-0.18043499	-0.010744122	-0.055293735	0.14127792	0.17562257	0.11898012	0.2310497	-0.22798088	0.12313084	-0.16372307	-0.38464177	-0.07259482	-0.31058246	-0.3197104	0.021806663	-0.43140993	0.22663608
0.18411365	-0.14098573	-0.47503543	1.0000001	-0.21554278	-0.034193803	0.06466343	-0.2757282	0.15522464	-0.016051682	0.02470738	-0.19927391	-0.16242954	-0.21135977	-0.35035488	0.11185153	-0.04769914	0.13807528	0.24257056	0.070690155	0.22275484	0.258546	0.03245986	0.29274255	-0.30243623
-0.4689479	0.015103052	0.23910119	-0.21554278	1.0	-0.051869787	-0.18606547	0.26080018	-0.109519646	0.10432286	-0.022038482	0.031719003	0.059275944	-0.016075244	0.19164903	-0.17082085	0.14833988	-0.10651698	-0.5321341	0.07949494	-0.1347879	-0.24433517	0.09038777	-0.31791636	0.12907386
0.16033077	0.14976181	0.059802644	-0.034193803	-0.051869787	1.0000001	0.19556156	0.03167872	-0.1277449	-0.39627203	-0.5971366	0.17689164	-0.021752352	0.2736505	-0.21696196	-0.028429773	-0.028373836	0.010429577	-0.024540275	-0.42421558	0.16773497	-0.12018659	-0.109401375	-0.10775297	0.13202877
0.21333116	0.06577599	-0.086125374	0.06466343	-0.18606547	0.19556156	1.0000002	-0.13442826	-0.054217726	-0.3401875	-0.27339283	0.11386214	0.073078856	0.16624276	-0.12707238	-0.010053831	-0.032921545	-0.08299088	0.11613905	-0.35920492	0.1447798	0.041327637	-0.41526577	0.037856363	0.06915188
-0.30184796	0.14623047	0.2511395	-0.2757282	0.26080018	0.03167872	-0.13442826	1.0000002	-0.3720941	0.04250374	-0.14128672	0.17043245	0.03078017	0.07591419	0.149056	-0.030195292	-0.0003119698	-0.034675445	-0.39627552	-0.022785474	-0.23211221	-0.19189815	-0.054748237	-0.36017314	0.21535428
-0.045734677	-0.43187216	-0.18043499	0.15522464	-0.109519646	-0.1277449	-0.054217726	-0.3720941	1.0000001	0.13274021	0.13697566	-0.49436945	0.003066601	-0.18463285	0.07010301	-0.09261399	0.16642	-0.10959145	0.14124146	0.17373364	-0.034241352	0.22649132	0.21495092	0.16149509	-0.3244847
-0.26006103	-0.3345157	-0.010744122	-0.016051682	0.10432286	-0.39627203	-0.3401875	0.04250374	0.13274021	1.0000001	0.25162646	-0.20532997	-0.058553483	-0.40928397	0.15984155	0.025689673	0.046103116	-0.06510298	-0.071676545	0.27271703	-0.22009066	0.1417064	0.21363528	0.063296646	-0.19955972
