1.0000002	0.2200397	-0.2997473	-0.28058362	-0.24767308	0.23732027	-0.27400848	0.2560272	-0.38790634	-0.40179694	-0.2602649	-0.19120929	0.041517068	0.22825503	0.24582614	-0.24565409	0.10887146	0.19284645	0.26488978	-0.4378149	0.27022758	-0.1088372	-0.029443244	0.2872065	-0.3156406
0.2200397	1.0000004	-0.30705512	-0.10404745	-0.21958268	0.22203967	-0.5201557	0.2309723	-0.31811562	-0.34230584	-0.3237975	-0.05170435	-0.10910998	0.10837433	0.16159512	-0.27790925	0.041085888	0.21463573	0.13659951	-0.13954107	0.14212103	0.05865285	0.16229849	0.15299368	-0.05169103
-0.2997473	-0.30705512	1.0000004	0.26511413	0.25144187	-0.1437418	0.21416725	-0.13380316	0.30676806	0.25107595	0.08641244	0.25378704	-0.1440652	-0.39161855	-0.43251592	0.1340859	-0.24631843	-0.12277604	-0.3862346	0.18442252	-0.3911593	0.15660933	0.11287418	-0.2628661	0.28630108
-0.28058362	-0.10404745	0.26511413	1.0000006	0.18218786	-0.07026361	0.1346354	-0.109089814	0.23688355	0.26407436	-0.06859239	0.24990314	-0.28281075	-0.24901141	-0.31672618	0.06758283	-0.47902653	-0.049081195	-0.21504244	0.14255904	-0.3084276	0.22852248	0.1558571	-0.39803138	0.2773595
-0.24767308	-0.21958268	0.25144187	0.18218786	1.0000008	-0.29231563	0.23811777	-0.3790442	0.26690155	0.21395476	0.20650724	0.24755365	-0.037295207	-0.39082396	-0.21706085	0.21463057	-0.04655241	-0.3552766	-0.4382366	0.26276746	-0.303371	0.043737732	0.03893459	-0.32712916	0.2407841
0.23732027	0.22203967	-0.1437418	-0.07026361	-0.29231563	1.0000005	-0.33592296	0.300717	-0.21681793	-0.13988264	-0.48183393	-0.23646379	-0.18965472	0.14487109	0.14239317	-0.39816216	-0.09983127	0.2910157	0.2184866	-0.3900531	0.15407196	0.12857054	0.12602575	0.2146999	-0.11414951
-0.27400848	-0.5201557	0.21416725	0.1346354	0.23811777	-0.33592296	1.0000006	-0.33695078	0.23722523	0.23768477	0.2528705	0.15289849	0.101484135	-0.19263858	-0.2607391	0.28374213	-0.041910537	-0.32386592	-0.1436165	0.21832003	-0.22916073	-0.1116222	-0.15942949	-0.2777651	0.116605505
0.2560272	0.2309723	-0.13380316	-0.109089814	-0.3790442	0.300717	-0.33695078	1.0000005	-0.25554505	-0.31197658	-0.34293637	-0.22822042	-0.14982371	0.14270303	0.14487554	-0.25430813	-0.094938345	0.2561389	0.21826924	-0.3899482	0.18659599	0.11310159	0.12748021	0.22596851	-0.15645498
-0.38790634	-0.31811562	0.30676806	0.23688355	0.26690155	-0.21681793	0.23722523	-0.25554505	1.0000006	0.23995869	0.12758651	0.26269844	-0.1183194	-0.36340275	-0.44651753	0.15426682	-0.10743218	-0.093575984	-0.3915114	0.22062357	-0.31551597	0.09649934	0.04958729	-0.31071907	0.28057882
-0.40179694	-0.34230584	0.25107595	0.26407436	0.21395476	-0.13988264	0.23768477	-0.31197658	0.23995869	1.0000007	0.09277076	0.20553975	-0.09800667	-0.20732556	-0.20241247	0.12532839	-0.3468069	-0.13507925	-0.1254033	0.20019953	-0.38570613	0.13560753	0.0350643	-0.31381595	0.2096524
-0.2602649	-0.3237975	0.08641244	-0.06859239	0.20650724	-0.48183393	0.2528705	-0.34293637	0.12758651	0.09277076	1.0000008	0.046608	0.22116272	-0.075608835	-0.0717099	0.2839443	0.15054967	-0.4337708	-0.20970152	0.24216902	-0.08947108	-0.18608445	-0.15989147	-0.11790902	0.016903592
-0.19120929	-0.05170435	0.25378704	0.24990314	0.24755365	-0.23646379	0.15289849	-0.22822042	0.26269844	0.20553975	0.046608	1.000001	-0.21411228	-0.4106926	-0.41188496	0.07065621	-0.13123316	-0.050377384	-0.24794674	0.18350014	-0.44301185	0.12745897	0.15481329	-0.40681398	0.30207473
0.041517068	-0.10910998	-0.1440652	-0.28281075	-0.037295207	-0.18965472	0.101484135	-0.14982371	-0.1183194	-0.09800667	0.22116272	-0.21411228	1.000001	0.15849593	0.14882043	0.18181159	0.25031918	-0.28445125	0.014133273	0.08335296	0.16241157	-0.49036682	-0.2718608	0.07400926	-0.29556924
0.22825503	0.10837433	-0.39161855	-0.24901141	-0.39082396	0.14487109	-0.19263858	0.14270303	-0.36340275	-0.20732556	-0.075608835	-0.4106926	0.15849593	1.000001	0.30199146	-0.13833861	0.13799208	0.11525067	0.26953802	-0.12842338	0.3001883	-0.20824878	-0.2592517	0.26976708	-0.40394747
0.24582614	0.16159512	-0.43251592	-0.31672618	-0.21706085	0.14239317	-0.2607391	0.14487554	-0.44651753	-0.20241247	-0.0717099	-0.41188496	0.14882043	0.30199146	1.000001	-0.17184864	0.1631994	0.081647575	0.24985042	-0.147659	0.29063722	-0.12582429	-0.15906732	0.27475113	-0.4404753
-0.24565409	-0.27790925	0.1340859	0.06758283	0.21463057	-0.39816216	0.28374213	-0.25430813	0.15426682	0.12532839	0.2839443	0.07065621	0.18181159	-0.13833861	-0.17184864	1.0000008	0.05519626	-0.53400844	-0.16648284	0.23035328	-0.07074698	-0.21513218	-0.2608988	-0.22163951	0.06908968
0.10887146	0.041085888	-0.24631843	-0.47902653	-0.04655241	-0.09983127	-0.041910537	-0.094938345	-0.10743218	-0.3468069	0.15054967	-0.13123316	0.25031918	0.13799208	0.1631994	0.05519626	1.0000007	-0.08987245	0.058862206	-0.028752653	0.18766253	-0.47877267	-0.13214706	0.15188292	-0.19308944
0.19284645	0.21463573	-0.12277604	-0.049081195	-0.3552766	0.2910157	-0.32386592	0.2561389	-0.093575984	-0.13507925	-0.4337708	-0.050377384	-0.28445125	0.11525067	0.081647575	-0.53400844	-0.08987245	1.0000006	0.18489586	-0.2575678	0.093516015	0.14977048	0.11912457	0.15932634	-0.06289728
0.26488978	0.13659951	-0.3862346	-0.21504244	-0.4382366	0.2184866	-0.1436165	0.21826924	-0.3915114	-0.1254033	-0.20970152	-0.24794674	0.014133273	0.26953802	0.24985042	-0.16648284	0.058862206	0.18489586	1.0000007	-0.40978613	0.2526104	-0.084952876	-0.13480099	0.26590085	-0.34131408
-0.4378149	-0.13954107	0.18442252	0.14255904	0.26276746	-0.3900531	0.21832003	-0.3899482	0.22062357	0.20019953	0.24216902	0.18350014	0.08335296	-0.12842338	-0.147659	0.23035328	-0.028752653	-0.2575678	-0.40978613	1.0000008	-0.24800049	-0.022885373	-0.068151005	-0.39762983	0.16755436
0.27022758	0.14212103	-0.3911593	-0.3084276	-0.303371	0.15407196	-0.22916073	0.18659599	-0.31551597	-0.38570613	-0.08947108	-0.44301185	0.16241157	0.3001883	0.29063722	-0.07074698	0.18766253	0.093516015	0.2526104	-0.24800049	1.0000008	-0.22109997	-0.17637491	0.29672587	-0.38444322
