1.0000001	-0.13891272	-0.38921842	0.15459192	0.28377026	0.17388819	-0.0051461356	-0.32979286	-0.55681986	-0.02246022	-0.23245274	0.10867796	-0.060433365	0.10635196	-0.23536327	-0.01687825	-0.04556899	0.054474454	-0.06478357	0.0804631	-0.011164587	0.011173887	-0.08336316	0.17730369	-0.14501543
-0.13891272	0.99999994	0.06794073	0.13285047	-0.118547834	-0.07572946	-0.3121526	0.06790085	-0.02167525	0.16787426	0.049931984	-0.17594707	-0.21442989	-0.09208346	0.08216787	-0.15434733	-0.18389376	-0.28264657	-0.2947211	0.089766875	0.20965041	0.13173543	-0.08610296	0.02935192	0.2992955
-0.38921842	0.06794073	1.0	-0.36914036	-0.31383097	-0.4076202	0.060256448	0.2788875	0.24147193	0.14141563	0.2812001	-0.16537835	0.16562022	0.034091603	0.2157289	-0.098048225	-0.09154841	-0.24004634	0.1663108	0.05873146	0.11459971	-0.08423263	-0.13062444	-0.263537	0.13839726
0.15459192	0.13285047	-0.36914036	0.99999976	0.1721472	0.23026425	-0.2771627	-0.25854313	-0.2791562	-0.0025391723	-0.22593324	0.16914931	-0.50725	-0.18344413	-0.27585584	-0.022611868	-0.09511402	0.031492732	-0.27116385	0.015637578	0.05147794	0.22210573	0.11316245	0.2617366	0.04183021
0.28377026	-0.118547834	-0.31383097	0.1721472	0.9999995	0.21402054	0.034998763	-0.2348654	-0.4453068	-0.054108836	-0.2891519	0.18227996	-0.11090418	0.044402827	-0.4903615	-0.0065883775	0.06069286	0.101114176	-0.16109283	0.036774103	-0.12132084	0.045490075	-0.04466481	0.18645908	-0.16234672
0.17388819	-0.07572946	-0.4076202	0.23026425	0.21402054	0.9999994	-0.10488763	-0.39629036	-0.1942431	-0.29595798	-0.41782445	0.22726148	-0.26645103	-0.18492073	-0.26744986	0.19828765	0.12921314	0.24092807	-0.25974965	-0.18919554	-0.20381816	0.19533649	0.21145685	0.28778225	-0.15389006
-0.0051461356	-0.3121526	0.060256448	-0.2771627	0.034998763	-0.10488763	0.99999946	0.11490194	0.053159326	-0.0075828237	0.13214523	-0.022221927	0.26215798	0.18195343	-0.02764711	-0.021297242	0.1104571	0.008123163	0.27461892	0.039581634	-0.14960463	-0.47517714	-0.17316379	-0.2309282	-0.36296555
-0.32979286	0.06790085	0.2788875	-0.25854313	-0.2348654	-0.39629036	0.11490194	0.9999996	0.21604562	0.13579696	0.2968596	-0.13171618	0.19411728	0.06609059	0.1906158	-0.1517269	-0.015978	-0.20793033	0.1742459	0.12325633	0.070235215	-0.2097655	-0.16851488	-0.55823386	0.10791323
-0.55681986	-0.02167525	0.24147193	-0.2791562	-0.4453068	-0.1942431	0.053159326	0.21604562	0.9999998	-0.03576273	0.16097915	-0.13637401	0.1566534	-0.03905137	0.21056224	0.083408915	0.08365674	0.014532211	0.13850035	-0.12889129	-0.09406994	-0.06041763	0.05703265	-0.25556022	0.022515437
-0.02246022	0.16787426	0.14141563	-0.0025391723	-0.054108836	-0.29595798	-0.0075828237	0.13579696	-0.03576273	0.9999999	0.20726441	-0.24023458	-0.019520974	0.2028686	0.087588824	-0.45348397	-0.4509522	-0.3880224	0.113546684	0.28217298	0.2907165	-0.19647563	-0.22234344	-0.15039976	0.201051
