1.0000001	0.06199807	-0.051353116	-0.124625094	-0.05114627	0.047746237	0.084573835	0.12472118	-0.047302067	-0.16124193	-0.28213134	-0.14435287	0.19898179	0.100804865	0.014539437	0.10558095	0.023186145	-0.05302481	-0.16884898	0.2607136	-0.124592334	0.0755651	-0.2574186	-0.4680485	-0.122530185
0.06199807	1.0000005	-0.2543903	-0.43672875	0.16290666	-0.15190727	0.18114872	-0.0838464	-0.45326203	-0.017794136	-0.21142358	0.102734216	0.1795214	0.24975127	0.18819407	-0.11793029	-0.1551655	0.22373095	0.17997985	0.043423336	-0.19674951	0.04176374	-0.08319507	-0.25598887	0.06626396
-0.051353116	-0.2543903	1.0000005	-0.032362662	-0.41230494	0.20458438	-0.23263751	0.22417022	0.23812339	-0.034699764	0.13874288	-0.1587829	-0.1936934	-0.14444526	-0.46752423	0.059850346	0.17522253	-0.10986088	-0.13042796	-0.037907675	0.2668317	-0.37555268	0.1739695	0.21773557	-0.31392798
-0.124625094	-0.43672875	-0.032362662	1.0000002	0.03173594	0.023922035	-0.018273134	-0.080900736	0.16729677	0.08364016	0.09047013	-0.103030086	-0.09495208	-0.5279738	-0.029887058	0.087555386	0.11690336	-0.2417028	-0.04531864	-0.110055454	0.0008715792	0.12726852	-0.03823471	-0.02181032	0.10582457
-0.05114627	0.16290666	-0.41230494	0.03173594	1.0000002	-0.34827003	0.20667036	-0.31346565	-0.2535749	0.12811454	-0.020225368	0.20975405	0.0840824	0.04815242	0.28907984	-0.26529667	-0.33630222	0.2100809	0.21815526	-0.053537935	-0.19720906	0.17335014	-0.11069521	-0.29988098	0.24665093
0.047746237	-0.15190727	0.20458438	0.023922035	-0.34827003	1.0000004	-0.22641611	0.24459907	0.19051361	-0.37386844	-0.027071964	-0.26869446	-0.0785119	-0.040596835	-0.26588935	0.22440314	0.26289335	-0.35782656	-0.36469135	0.11319865	0.2276246	-0.24821615	0.18374795	0.09657571	-0.3298673
0.084573835	0.18114872	-0.23263751	-0.018273134	0.20667036	-0.22641611	1.0000005	-0.14153443	-0.32299572	0.04393602	-0.31009626	0.07132287	0.22417629	0.036627963	0.2467335	-0.19311404	-0.19188821	0.19597615	0.25224578	0.05628415	-0.3206742	0.2134748	-0.4738208	-0.25293648	0.19681029
0.12472118	-0.0838464	0.22417022	-0.080900736	-0.31346565	0.24459907	-0.14153443	1.0000005	0.103028014	-0.3669524	-0.07811692	-0.120149836	0.051527165	0.048307303	-0.37755102	0.09896452	0.1482404	-0.09596408	-0.13470437	0.123537585	0.17007554	-0.3073885	0.080803834	0.033146437	-0.5254091
-0.047302067	-0.45326203	0.23812339	0.16729677	-0.2535749	0.19051361	-0.32299572	0.103028014	1.0000006	0.0218442	0.21066521	-0.07693189	-0.3102026	-0.31122595	-0.25555664	0.0733287	0.18769513	-0.27683058	-0.28439653	-0.13767408	0.26859254	-0.21093534	0.19331391	0.18747793	-0.14311847
-0.16124193	-0.017794136	-0.034699764	0.08364016	0.12811454	-0.37386844	0.04393602	-0.3669524	0.0218442	1.0000005	0.16883537	0.21253954	-0.19877219	-0.115594156	0.07465873	-0.29383042	-0.28100497	0.15275833	0.16120164	-0.400984	-0.074887045	0.06495792	0.0073003103	0.075071424	0.228237
-0.28213134	-0.21142358	0.13874288	0.09047013	-0.020225368	-0.027071964	-0.31009626	-0.07811692	0.21066521	0.16883537	1.0000004	0.14217542	-0.5374411	-0.17202513	-0.06380588	-0.19090535	-0.002496582	-0.0035918532	-0.06763786	-0.2075859	0.21433595	-0.24528034	0.20038077	0.20630004	0.002527294
-0.14435287	0.102734216	-0.1587829	-0.103030086	0.20975405	-0.26869446	0.07132287	-0.120149836	-0.07693189	0.21253954	0.14217542	1.0000004	-0.16236047	0.10385239	0.16734278	-0.38553685	-0.50009704	0.25424346	0.2136216	-0.28695738	-0.04083105	0.0059665055	-0.021591358	0.0020461073	0.14011803
0.19898179	0.1795214	-0.1936934	-0.09495208	0.0840824	-0.0785119	0.22417629	0.051527165	-0.3102026	-0.19877219	-0.5374411	-0.16236047	1.0000004	0.14753662	0.115869604	0.100126095	-0.06445313	0.03560663	0.09409628	0.21513423	-0.30290976	0.17078	-0.2998722	-0.2836676	0.004607577
0.100804865	0.24975127	-0.14444526	-0.5279738	0.04815242	-0.040596835	0.036627963	0.048307303	-0.31122595	-0.115594156	-0.17202513	0.10385239	0.14753662	1.0000004	0.09617034	-0.10533484	-0.2803552	0.18767227	0.05284371	0.064392634	-0.18101451	-0.01878968	0.011083427	-0.034083642	-0.06168111
0.014539437	0.18819407	-0.46752423	-0.029887058	0.28907984	-0.26588935	0.2467335	-0.37755102	-0.25555664	0.07465873	-0.06380588	0.16734278	0.115869604	0.09617034	1.0000004	-0.21455003	-0.20945545	0.20056045	0.21144317	0.026269544	-0.2959858	0.2187286	-0.27761674	-0.22960731	0.25451908
0.10558095	-0.11793029	0.059850346	0.087555386	-0.26529667	0.22440314	-0.19311404	0.09896452	0.0733287	-0.29383042	-0.19090535	-0.38553685	0.100126095	-0.10533484	-0.21455003	1.0000001	0.25883391	-0.4416994	-0.3064234	0.19786605	0.040563434	0.07232547	0.07459311	0.013877111	-0.11480995
0.023186145	-0.1551655	0.17522253	0.11690336	-0.33630222	0.26289335	-0.19188821	0.1482404	0.18769513	-0.28100497	-0.002496582	-0.50009704	-0.06445313	-0.2803552	-0.20945545	0.25883391	0.99999994	-0.34779117	-0.27827576	0.13151354	0.16407266	-0.09709464	0.08483441	0.09712096	-0.17007397
-0.05302481	0.22373095	-0.10986088	-0.2417028	0.2100809	-0.35782656	0.19597615	-0.09596408	-0.27683058	0.15275833	-0.0035918532	0.25424346	0.03560663	0.18767227	0.20056045	-0.4416994	-0.34779117	0.9999998	0.27705488	-0.13302378	-0.22173709	0.034397025	-0.18167366	-0.09991168	0.1252899
-0.16884898	0.17997985	-0.13042796	-0.04531864	0.21815526	-0.36469135	0.25224578	-0.13470437	-0.28439653	0.16120164	-0.06763786	0.2136216	0.09409628	0.05284371	0.21144317	-0.3064234	-0.27827576	0.27705488	0.9999997	-0.23789117	-0.23665594	0.101552956	-0.29601973	-0.097673856	0.21161771
0.2607136	0.043423336	-0.037907675	-0.110055454	-0.053537935	0.11319865	0.05628415	0.123537585	-0.13767408	-0.400984	-0.2075859	-0.28695738	0.21513423	0.064392634	0.026269544	0.19786605	0.13151354	-0.13302378	-0.23789117	0.99999964	-0.10964496	0.07053684	-0.17670216	-0.22023779	-0.20629245
-0.124592334	-0.19674951	0.2668317	0.0008715792	-0.19720906	0.2276246	-0.3206742	0.17007554	0.26859254	-0.074887045	0.21433595	-0.04083105	-0.30290976	-0.18101451	-0.2959858	0.040563434	0.16407266	-0.22173709	-0.23665594	-0.10964496	0.99999964	-0.47436082	0.2608056	0.2148273	-0.27984273
0.0755651	0.04176374	-0.37555268	0.12726852	0.17335014	-0.24821615	0.2134748	-0.3073885	-0.21093534	0.06495792	-0.24528034	0.0059665055	0.17078	-0.01878968	0.2187286	0.07232547	-0.09709464	0.034397025	0.101552956	0.07053684	-0.47436082	0.9999995	-0.27772415	-0.17920226	0.24151246
-0.2574186	-0.08319507	0.1739695	-0.03823471	-0.11069521	0.18374795	-0.4738208	0.080803834	0.19331391	0.0073003103	0.20038077	-0.021591358	-0.2998722	0.011083427	-0.27761674	0.07459311	0.08483441	-0.18167366	-0.29601973	-0.17670216	0.2608056	-0.27772415	0.99999934	0.23343258	-0.21374285
