1.0000001	-0.2857457	-0.48824754	-0.10448819	0.30352056	0.17811154	-0.14294255	0.19660905	0.28915343	0.06377626	-0.35456046	0.21355572	0.25224668	0.003617814	0.21904986	-0.28571087	-0.19575752	0.3019648	0.018059561	-0.36481157	-0.39773077	0.13781336	-0.27297688	0.007862522	0.049244292
-0.2857457	1.0000001	0.24083972	0.12994465	-0.26912966	-0.27004164	0.188945	-0.44615376	-0.34688646	-0.20315155	0.21649463	-0.40423858	-0.4021886	-0.06807364	-0.3177398	0.21487333	0.29359913	-0.27270645	0.09398071	0.26500684	0.29791903	-0.22660036	0.30577952	-0.09094163	0.038850904
-0.48824754	0.24083972	1.0000004	0.06381639	-0.4306037	-0.19774419	0.11307146	-0.21842153	-0.4571327	-0.04612604	0.28762937	-0.13162848	-0.23460199	-0.030536612	-0.21256876	0.247565	0.16619407	-0.44931665	-0.014183029	0.238426	0.25947723	-0.11169597	0.19238031	-0.012504276	-0.029077101
-0.10448819	0.12994465	0.06381639	1.0000004	-0.08366599	-0.3108881	0.11779843	-0.052230153	-0.06754181	-0.14832713	0.12635325	-0.16815294	-0.14458047	0.014809803	-0.2055886	-0.02059798	0.20780876	-0.014884078	0.23987369	0.1377955	0.14848839	-0.5858737	0.17498903	-0.5379225	-0.050167836
0.30352056	-0.26912966	-0.4306037	-0.08366599	0.99999994	0.16427381	-0.15742794	0.14850774	0.30021325	0.08905147	-0.49090588	0.23696527	0.23884124	-0.077873066	0.19013768	-0.39079034	-0.15935938	0.29683253	-0.019429222	-0.20126128	-0.3591482	0.13682476	-0.27310628	0.021268789	0.082689464
0.17811154	-0.27004164	-0.19774419	-0.3108881	0.16427381	1.0000001	-0.324029	0.24832335	0.14169642	0.242721	-0.12806782	0.21209621	0.29653952	0.14557114	0.23420341	-0.036348123	-0.38916615	0.08037519	-0.3646043	-0.29919702	-0.4044903	0.27226228	-0.301341	0.25542584	-0.09437084
-0.14294255	0.188945	0.11307146	0.11779843	-0.15742794	-0.324029	1.0000002	-0.3862237	-0.03557103	-0.42862624	0.024364688	-0.10118422	-0.34828448	-0.33373994	-0.12698658	-0.030055258	0.2230577	-0.021185463	0.25786233	0.22115777	0.1890781	-0.17163914	0.19089201	-0.3249052	0.18226774
0.19660905	-0.44615376	-0.21842153	-0.052230153	0.14850774	0.24832335	-0.3862237	0.9999999	0.15035774	0.2259974	-0.062538706	0.17856817	0.29303372	0.14792153	0.25266525	-0.07417784	-0.41499192	0.1369344	-0.098413795	-0.37436187	-0.26266336	0.14242324	-0.34047717	0.09318827	-0.1210169
0.28915343	-0.34688646	-0.4571327	-0.06754181	0.30021325	0.14169642	-0.03557103	0.15035774	1.0000001	0.06603742	-0.4066605	0.24313976	0.21682623	-0.019059714	0.19684164	-0.4851116	-0.2470016	0.30105197	0.0013082133	-0.19101156	-0.25926596	0.12960553	-0.22496434	-0.034278948	0.04419085
0.06377626	-0.20315155	-0.04612604	-0.14832713	0.08905147	0.242721	-0.42862624	0.2259974	0.06603742	1.0000002	0.00041715647	0.13537033	0.228659	0.24717213	0.22047879	-0.067429855	-0.28016272	-0.0046457984	-0.35845754	-0.19835545	-0.15066569	0.16452347	-0.30052224	0.1885747	-0.41140553
-0.35456046	0.21649463	0.28762937	0.12635325	-0.49090588	-0.12806782	0.024364688	-0.062538706	-0.4066605	0.00041715647	1.0000002	-0.22546701	-0.23974253	0.105907805	-0.23010112	0.2705275	0.15843059	-0.46789128	-0.021758357	0.16221815	0.24164951	-0.18761428	0.18614261	-0.039188042	-0.13865829
0.21355572	-0.40423858	-0.13162848	-0.16815294	0.23696527	0.21209621	-0.10118422	0.17856817	0.24313976	0.13537033	-0.22546701	1.0000001	0.24925901	-0.041312683	0.18069735	-0.37740248	-0.29220122	0.17677706	-0.13699575	-0.12212622	-0.41550025	0.21593378	-0.46645063	0.083669946	0.08070569
0.25224668	-0.4021886	-0.23460199	-0.14458047	0.23884124	0.29653952	-0.34828448	0.29303372	0.21682623	0.228659	-0.23974253	0.24925901	1.0000001	0.12185256	0.26972184	-0.15938893	-0.38620195	0.18862137	-0.22541818	-0.36292583	-0.41387668	0.21415149	-0.3549947	0.16116107	-0.075923786
0.003617814	-0.06807364	-0.030536612	0.014809803	-0.077873066	0.14557114	-0.33373994	0.14792153	-0.019059714	0.24717213	0.105907805	-0.041312683	0.12185256	1.0	0.12852502	0.10611251	-0.093572356	-0.03799746	-0.275874	-0.24458298	-0.06402245	-0.013826417	-0.027468294	0.11201337	-0.657595
0.21904986	-0.3177398	-0.21256876	-0.2055886	0.19013768	0.23420341	-0.12698658	0.25266525	0.19684164	0.22047879	-0.23010112	0.18069735	0.26972184	0.12852502	1.0000001	-0.12997785	-0.39761662	0.19091515	-0.117912784	-0.48508024	-0.21871676	0.1928463	-0.36065227	0.11407777	-0.23783486
-0.28571087	0.21487333	0.247565	-0.02059798	-0.39079034	-0.036348123	-0.030055258	-0.07417784	-0.4851116	-0.067429855	0.2705275	-0.37740248	-0.15938893	0.10611251	-0.12997785	1.0	0.123594925	-0.40746716	-0.12720355	0.10539481	0.20345774	-0.04519897	0.18989238	0.11252622	-0.12894142
-0.19575752	0.29359913	0.16619407	0.20780876	-0.15935938	-0.38916615	0.2230577	-0.41499192	-0.2470016	-0.28016272	0.15843059	-0.29220122	-0.38620195	-0.093572356	-0.39761662	0.123594925	0.99999994	-0.11348209	0.20079541	0.26457644	0.25867236	-0.35886702	0.30558997	-0.22296882	0.052527472
0.3019648	-0.27270645	-0.44931665	-0.014884078	0.29683253	0.08037519	-0.021185463	0.1369344	0.30105197	-0.0046457984	-0.46789128	0.17677706	0.18862137	-0.03799746	0.19091515	-0.40746716	-0.11348209	0.99999994	0.08320579	-0.27862376	-0.2926446	0.049391523	-0.14523502	-0.08140847	0.049185116
0.018059561	0.09398071	-0.014183029	0.23987369	-0.019429222	-0.3646043	0.25786233	-0.098413795	0.0013082133	-0.35845754	-0.021758357	-0.13699575	-0.22541818	-0.275874	-0.117912784	-0.12720355	0.20079541	0.08320579	0.9999999	0.1395061	0.13151495	-0.35271376	0.1429741	-0.4869873	0.1498518
-0.36481157	0.26500684	0.238426	0.1377955	-0.20126128	-0.29919702	0.22115777	-0.37436187	-0.19101156	-0.19835545	0.16221815	-0.12212622	-0.36292583	-0.24458298	-0.48508024	0.10539481	0.26457644	-0.27862376	0.1395061	0.9999998	0.25085008	-0.1636989	0.2361081	-0.16816388	0.14001057
-0.39773077	0.29791903	0.25947723	0.14848839	-0.3591482	-0.4044903	0.1890781	-0.26266336	-0.25926596	-0.15066569	0.24164951	-0.41550025	-0.41387668	-0.06402245	-0.21871676	0.20345774	0.25867236	-0.2926446	0.13151495	0.25085008	0.99999994	-0.21476218	0.28454414	-0.12127759	0.0014162855
0.13781336	-0.22660036	-0.11169597	-0.5858737	0.13682476	0.27226228	-0.17163914	0.14242324	0.12960553	0.16452347	-0.18761428	0.21593378	0.21415149	-0.013826417	0.1928463	-0.04519897	-0.35886702	0.049391523	-0.35271376	-0.1636989	-0.21476218	0.99999976	-0.32161707	0.2737402	0.049201496
-0.27297688	0.30577952	0.19238031	0.17498903	-0.27310628	-0.301341	0.19089201	-0.34047717	-0.22496434	-0.30052224	0.18614261	-0.46645063	-0.3549947	-0.027468294	-0.36065227	0.18989238	0.30558997	-0.14523502	0.1429741	0.2361081	0.28454414	-0.32161707	0.9999998	-0.13150172	0.008721805
0.007862522	-0.09094163	-0.012504276	-0.5379225	0.021268789	0.25542584	-0.3249052	0.09318827	-0.034278948	0.1885747	-0.039188042	0.083669946	0.16116107	0.11201337	0.11407777	0.11252622	-0.22296882	-0.08140847	-0.4869873	-0.16816388	-0.12127759	0.2737402	-0.13150172	0.9999998	-0.0541756
0.049244292	0.038850904	-0.029077101	-0.050167836	0.082689464	-0.09437084	0.18226774	-0.1210169	0.04419085	-0.41140553	-0.13865829	0.08070569	-0.075923786	-0.657595	-0.23783486	-0.12894142	0.052527472	0.049185116	0.1498518	0.14001057	0.0014162855	0.049201496	0.008721805	-0.0541756	0.9999998
