1.0000001	0.2033406	-0.23051876	-0.24457355	-0.32091793	0.26573378	-0.15320003	-0.33933026	0.20152408	-0.2883938	0.30692813	-0.37314934	0.23961505	0.28633785	0.15202895	-0.3351554	-0.30522233	-0.33351704	0.3066299	-0.25230953	0.20878108	0.2390887	-0.38040367	0.22734015	-0.38161373
0.2033406	1.0000001	-0.24864852	-0.43682325	-0.028941467	0.094444245	-0.3060238	-0.38545218	0.22463231	-0.14714167	0.13826035	-0.12016949	0.11248216	0.27049157	0.24859162	-0.5461663	0.010136327	-0.2872091	0.1368684	-0.16169192	0.013643655	0.247336	-0.12963365	0.011315658	-0.16283876
-0.23051876	-0.24864852	1.0000004	0.20555498	0.22519916	-0.21187131	0.21576796	0.27054846	-0.20205061	0.27498448	-0.23722431	0.26859698	-0.41378486	-0.3038627	-0.38686448	0.19621505	0.22061357	0.21742022	-0.31752014	0.2601006	-0.2865133	-0.27176377	0.23006028	-0.3410573	0.20458524
-0.24457355	-0.43682325	0.20555498	1.0000004	0.030757995	-0.033017393	0.28546137	0.2563972	-0.4177306	0.23717612	-0.18164514	0.1540247	-0.11018019	-0.2979786	-0.4026113	0.289025	0.014021358	0.29092565	-0.14752553	0.078876354	-0.0049572517	-0.43979457	0.08705836	-0.018562373	0.101938896
-0.32091793	-0.028941467	0.22519916	0.030757995	1.0	-0.501954	0.0639867	0.18597066	-0.09232131	0.21442547	-0.43239817	0.2813956	-0.2897574	-0.1865558	-0.07718032	0.07279114	0.2687969	0.13730913	-0.376636	0.28755653	-0.3331098	-0.07331501	0.28286514	-0.3751792	0.29513127
0.26573378	0.094444245	-0.21187131	-0.033017393	-0.501954	0.99999994	-0.06620014	-0.22164191	0.11141005	-0.24284896	0.2903465	-0.28979757	0.18395449	0.19560637	0.108476296	-0.16006303	-0.19057938	-0.2262306	0.27688903	-0.27558014	0.20458868	0.10700711	-0.25084186	0.23362295	-0.62031746
-0.15320003	-0.3060238	0.21576796	0.28546137	0.0639867	-0.06620014	0.9999999	0.23954763	-0.52703756	0.21549742	-0.15932101	0.16505592	-0.06110126	-0.3123079	-0.55100554	0.22237386	0.03203061	0.25606203	-0.09982884	0.095123895	-0.07843153	-0.21202675	0.05719169	-0.106900625	0.11946161
-0.33933026	-0.38545218	0.27054846	0.2563972	0.18597066	-0.22164191	0.23954763	0.9999999	-0.2976596	0.27295282	-0.3047029	0.21712543	-0.3189661	-0.46329793	-0.32428426	0.25319618	0.15436356	0.28587526	-0.3364837	0.21724567	-0.18624678	-0.21216588	0.22344314	-0.09323844	0.22912483
0.20152408	0.22463231	-0.20205061	-0.4177306	-0.09232131	0.11141005	-0.52703756	-0.2976596	0.9999999	-0.38194838	0.19159961	-0.24908726	0.12164887	0.2504593	0.28567958	-0.23064579	-0.15003031	-0.39547506	0.17611484	-0.084202856	0.08292325	0.26535818	-0.05693319	0.068080634	-0.16601366
-0.2883938	-0.14714167	0.27498448	0.23717612	0.21442547	-0.24284896	0.21549742	0.27295282	-0.38194838	0.99999994	-0.34207755	0.27325603	-0.37001935	-0.32831112	-0.27389324	0.21900219	0.22180851	0.2875451	-0.3509342	0.19429731	-0.15583336	-0.43140113	0.1963415	-0.18452467	0.22334082
0.30692813	0.13826035	-0.23722431	-0.18164514	-0.43239817	0.2903465	-0.15932101	-0.3047029	0.19159961	-0.34207755	0.99999994	-0.3890565	0.25723532	0.2606962	0.14642125	-0.15699987	-0.29973462	-0.2631182	0.31927404	-0.3872698	0.26272878	0.18146467	-0.3586141	0.2680189	-0.38794225
-0.37314934	-0.12016949	0.26859698	0.1540247	0.2813956	-0.28979757	0.16505592	0.21712543	-0.24908726	0.27325603	-0.3890565	0.9999999	-0.23125602	-0.21523918	-0.16172636	0.168029	0.27087834	0.20563379	-0.39494202	0.2728051	-0.3429455	-0.29750624	0.27233988	-0.44940844	0.26960608
0.23961505	0.11248216	-0.41378486	-0.11018019	-0.2897574	0.18395449	-0.06110126	-0.3189661	0.12164887	-0.37001935	0.25723532	-0.23125602	0.9999998	0.21453525	0.08223005	-0.12027739	-0.5099168	-0.15273786	0.28189102	-0.38034594	0.26122022	0.16425468	-0.2876741	0.24722087	-0.14693837
0.28633785	0.27049157	-0.3038627	-0.2979786	-0.1865558	0.19560637	-0.3123079	-0.46329793	0.2504593	-0.32831112	0.2606962	-0.21523918	0.21453525	0.9999998	0.24332629	-0.31381997	-0.13973308	-0.414048	0.26102647	-0.23451115	0.14586976	0.25189662	-0.35487983	0.1316449	-0.251578
0.15202895	0.24859162	-0.38686448	-0.4026113	-0.07718032	0.108476296	-0.55100554	-0.32428426	0.28567958	-0.27389324	0.14642125	-0.16172636	0.08223005	0.24332629	0.99999976	-0.23323019	0.010804616	-0.30583745	0.11091945	-0.08690979	0.048480485	0.22997011	-0.034947358	0.07810311	-0.14988762
-0.3351554	-0.5461663	0.19621505	0.289025	0.07279114	-0.16006303	0.22237386	0.25319618	-0.23064579	0.21900219	-0.15699987	0.168029	-0.12027739	-0.31381997	-0.23323019	0.9999999	0.065242134	0.28963977	-0.14817768	0.09865918	-0.013501178	-0.4578345	0.10945216	-0.05444224	0.18131404
-0.30522233	0.010136327	0.22061357	0.014021358	0.2687969	-0.19057938	0.03203061	0.15436356	-0.15003031	0.22180851	-0.29973462	0.27087834	-0.5099168	-0.13973308	0.010804616	0.065242134	0.99999976	0.10028031	-0.34494296	0.27671474	-0.3782127	-0.13277271	0.26619127	-0.40419576	0.19559617
-0.33351704	-0.2872091	0.21742022	0.29092565	0.13730913	-0.2262306	0.25606203	0.28587526	-0.39547506	0.2875451	-0.2631182	0.20563379	-0.15273786	-0.414048	-0.30583745	0.28963977	0.10028031	0.9999999	-0.26275218	0.11832214	-0.039710544	-0.416378	0.14550266	-0.05083243	0.21973571
0.3066299	0.1368684	-0.31752014	-0.14752553	-0.376636	0.27688903	-0.09982884	-0.3364837	0.17611484	-0.3509342	0.31927404	-0.39494202	0.28189102	0.26102647	0.11091945	-0.14817768	-0.34494296	-0.26275218	0.99999964	-0.30222344	0.26168063	0.19055103	-0.41449237	0.26425275	-0.35656205
-0.25230953	-0.16169192	0.2601006	0.078876354	0.28755653	-0.27558014	0.095123895	0.21724567	-0.084202856	0.19429731	-0.3872698	0.2728051	-0.38034594	-0.23451115	-0.08690979	0.09865918	0.27671474	0.11832214	-0.30222344	0.99999964	-0.5365363	-0.083303005	0.30641925	-0.39788413	0.23358928
0.20878108	0.013643655	-0.2865133	-0.0049572517	-0.3331098	0.20458868	-0.07843153	-0.18624678	0.08292325	-0.15583336	0.26272878	-0.3429455	0.26122022	0.14586976	0.048480485	-0.013501178	-0.3782127	-0.039710544	0.26168063	-0.5365363	0.9999994	0.034709815	-0.45410803	0.30489615	-0.18852714
0.2390887	0.247336	-0.27176377	-0.43979457	-0.07331501	0.10700711	-0.21202675	-0.21216588	0.26535818	-0.43140113	0.18146467	-0.29750624	0.16425468	0.25189662	0.22997011	-0.4578345	-0.13277271	-0.416378	0.19055103	-0.083303005	0.034709815	0.9999996	-0.1152794	0.092923574	-0.13904342
-0.38040367	-0.12963365	0.23006028	0.08705836	0.28286514	-0.25084186	0.05719169	0.22344314	-0.05693319	0.1963415	-0.3586141	0.27233988	-0.2876741	-0.35487983	-0.034947358	0.10945216	0.26619127	0.14550266	-0.41449237	0.30641925	-0.45410803	-0.1152794	0.9999995	-0.35313082	0.2430041
