1.0000001	0.0808272	-0.3922042	0.0729653	0.056919977	0.11354937	-0.49616578	-0.12455575	0.29967988	0.011968997	-0.1772494	0.23229533	-0.34468642	-0.0016954913	-0.03547498	-0.3606564	-0.35719225	0.31833425	0.2151641	-0.16859113	-0.21918331	-0.12088579	0.3057858	0.29500565	0.1566015
0.0808272	1.0000001	0.004006951	0.24526338	-0.41017333	-0.32473823	-0.09771563	-0.3967893	-0.010784002	0.25640607	0.106053986	0.19093423	-0.24704695	-0.4229327	-0.32965967	0.037744146	-0.14025246	0.07367066	-0.093749784	0.20977835	0.076925024	0.26164725	0.13676175	0.018901484	-0.09247358
-0.3922042	0.004006951	1.0000002	-0.10319176	-0.21269855	-0.16526598	0.27036497	0.09502231	-0.29432333	-0.026431838	0.16228642	-0.26638493	0.23844734	-0.05097345	-0.051249154	0.29258758	0.25872216	-0.35245225	-0.23952371	0.20986196	0.19411017	0.16205283	-0.461695	-0.4155752	-0.13847855
0.0729653	0.24526338	-0.10319176	1.0000004	-0.13886523	-0.2714959	-0.019957613	-0.5240538	0.09166144	0.27084884	0.19202644	0.14994605	-0.23879482	-0.39417154	-0.36525702	0.011309811	-0.20073876	0.12117963	0.10018311	0.15506291	-0.1634884	0.20690252	0.10447226	0.08482146	-0.24324626
0.056919977	-0.41017333	-0.21269855	-0.13886523	1.0000002	0.21479265	-0.03886339	0.1602072	0.13559136	-0.17096311	-0.15109031	-0.07884682	0.056167874	0.23288772	0.25072685	-0.16548665	0.014880021	0.08062743	0.1835772	-0.41553378	-0.34499392	-0.4244856	0.009749925	0.093666114	0.10004604
0.11354937	-0.32473823	-0.16526598	-0.2714959	0.21479265	1.0000001	-0.14045715	0.22224638	0.10175412	-0.48474416	-0.38315958	-0.033816	0.018479656	0.28738	0.27112377	-0.20967603	-0.03640769	0.08669452	0.0896746	-0.36877516	-0.029099248	-0.31166178	0.019598583	0.121814005	0.26757059
-0.49616578	-0.09771563	0.27036497	-0.019957613	-0.03886339	-0.14045715	1.0000001	0.08917072	-0.38815787	0.0071065505	0.14678636	-0.15919647	0.23235671	-0.07188005	0.017860502	0.2627235	0.2337198	-0.46367356	-0.14085047	0.14200662	0.1490643	0.11502172	-0.4622461	-0.2758678	-0.1693564
-0.12455575	-0.3967893	0.09502231	-0.5240538	0.1602072	0.22224638	0.08917072	1.0000002	-0.09833471	-0.31839806	-0.20983826	-0.23430337	0.2275424	0.2834983	0.2740981	0.002527038	0.1750778	-0.1895967	-0.07807777	-0.1510936	0.08208589	-0.3035951	-0.16510536	-0.12602982	0.14757754
0.29967988	-0.010784002	-0.29432333	0.09166144	0.13559136	0.10175412	-0.38815787	-0.09833471	1.0000002	0.0047080675	-0.074041195	0.16143201	-0.29944035	-0.016435267	-0.021610824	-0.38643584	-0.35822076	0.3098905	0.2802139	-0.17955683	-0.40656865	-0.10168395	0.23600562	0.26431176	0.09296583
0.011968997	0.25640607	-0.026431838	0.27084884	-0.17096311	-0.48474416	0.0071065505	-0.31839806	0.0047080675	1.0000002	0.20159139	0.09747199	-0.09248482	-0.4058628	-0.4866394	0.055715457	-0.094519846	0.025338244	-0.08516822	0.2224883	0.027925545	0.24297218	0.08537564	0.022076631	-0.29521087
