1.0000001	0.19766049	-0.2571839	-0.2493883	-0.12735382	-0.46520802	-0.22036144	0.123144135	-0.20666699	-0.17664815	0.011511043	-0.2927411	0.14598611	-0.030680442	0.2552313	-0.15656354	0.0063555785	0.17216237	0.057561815	-0.35200337	0.2447909	0.27389398	0.055705477	-0.040445562	-0.115381494
0.19766049	1.0000002	-0.27863047	0.044346415	-0.37657037	-0.13968478	0.025142588	-0.17095134	0.09176677	0.13045985	0.12051311	0.010333345	0.18332937	-0.2600219	0.011479059	-0.34800145	-0.13215114	-0.08820423	0.26669753	-0.53999203	0.007231211	0.2603678	-0.23691683	0.21721904	0.119005814
-0.2571839	-0.27863047	1.0000004	-0.16160773	0.20081185	0.07980657	-0.090405576	0.18049611	-0.1614981	-0.15317127	-0.027747864	-0.06748295	-0.5409935	0.24123041	0.008906177	0.27740163	-0.024472447	0.13243762	-0.30579665	0.21565671	0.027982518	-0.20039818	0.1827718	-0.25118652	-0.16532448
-0.2493883	0.044346415	-0.16160773	1.0000001	-0.018628787	0.2563489	0.29826182	-0.4916325	0.28212398	0.23997036	0.08402451	0.2833161	0.07083669	-0.2859518	-0.4111695	-0.015216698	-0.073685035	-0.36328295	0.116577424	-0.0022706355	-0.32518515	-0.15394418	-0.30418277	0.2512113	0.21969077
-0.12735382	-0.37657037	0.20081185	-0.018628787	1.0000001	0.037006475	-0.021872403	0.09083278	-0.084398575	-0.30822828	-0.1231633	-0.1433131	-0.11801755	0.21136859	0.034591254	0.22646083	0.123728834	0.13000657	-0.4738109	0.2271187	0.08069099	-0.3202327	0.22551142	-0.33174303	-0.3060571
-0.46520802	-0.13968478	0.07980657	0.2563489	0.037006475	0.99999994	0.26784497	-0.29493305	0.21118948	0.15775353	-0.07304882	0.24836543	-0.15614606	-0.09358656	-0.32873496	0.09684507	0.038747102	-0.27802026	0.021470543	0.17734015	-0.33705848	-0.3147661	-0.19124912	0.12890649	0.16814661
-0.22036144	0.025142588	-0.090405576	0.29826182	-0.021872403	0.26784497	0.99999994	-0.39724734	0.23574087	0.19960143	-0.058936737	0.25670567	0.090928264	-0.19335218	-0.40513256	-0.057524268	0.050100226	-0.40943193	0.12126317	0.057280067	-0.33387214	-0.26513332	-0.27007273	0.2252754	0.22475916
0.123144135	-0.17095134	0.18049611	-0.4916325	0.09083278	-0.29493305	-0.39724734	0.9999998	-0.23257022	-0.23903206	-0.025015235	-0.31433403	-0.19798332	0.23186487	0.25913885	0.11023431	-0.008302996	0.2805914	-0.16395096	0.033976823	0.24484497	0.070144825	0.24697107	-0.38441357	-0.1955011
-0.20666699	0.09176677	-0.1614981	0.28212398	-0.084398575	0.21118948	0.23574087	-0.23257022	0.9999999	0.2712923	0.18710633	0.28352666	0.028599253	-0.46891582	-0.31286737	-0.036597002	-0.23573208	-0.29976216	0.15636769	-0.06757547	-0.41174448	-0.07510962	-0.29869065	0.26178503	0.24504769
-0.17664815	0.13045985	-0.15317127	0.23997036	-0.30822828	0.15775353	0.19960143	-0.23903206	0.2712923	0.99999994	0.21152693	0.28363097	0.058687627	-0.261356	-0.38271672	-0.05832575	-0.31052184	-0.3799404	0.20186912	-0.08071952	-0.2887689	0.014630557	-0.25526726	0.27309117	0.2643615
0.011511043	0.12051311	-0.027747864	0.08402451	-0.1231633	-0.07304882	-0.058936737	-0.025015235	0.18710633	0.21152693	0.9999998	0.15265885	-0.12727046	-0.25561032	-0.11615299	0.053138632	-0.65814465	-0.054297302	0.07160928	-0.12824117	-0.12883295	0.1213649	-0.2336459	0.14398462	0.12185077
