1.0000001	-0.21087758	-0.4546347	0.09537723	-0.24239978	-0.19970477	0.23225884	-0.25817904	-0.29969162	-0.07854344	0.0799568	-0.065890834	-0.48073727	-0.016405305	0.098202944	0.22812086	0.085253485	0.09693927	0.19883917	0.19288324	0.13788901	0.24022904	-0.10897832	-0.16438058	0.29043248
-0.21087758	1.0000001	0.18767425	0.0653579	0.28536576	0.29751554	-0.018529506	0.23409872	0.25418615	0.22204095	0.13361873	-0.2797651	0.22241251	-0.27863246	-0.22317575	-0.43853843	0.15744244	-0.36664674	-0.33609915	-0.44884616	-0.17283921	-0.31699255	-0.102289915	0.29593346	-0.22450174
-0.4546347	0.18767425	0.9999999	0.02290699	0.23781447	0.16632271	-0.15188347	0.21451853	0.2502257	0.11313135	0.051258698	0.08303418	0.23120448	-0.12636606	-0.23034823	-0.23676668	-0.12514976	-0.15050313	-0.22434656	-0.16195664	-0.18668637	-0.3376278	-0.008819207	0.17521207	-0.5302733
0.09537723	0.0653579	0.02290699	0.99999994	0.029495655	-0.020724336	0.22827214	-0.1713461	0.07432345	0.008095837	0.20853779	-0.056482177	-0.127288	-0.20878193	-0.34777567	0.054013453	0.14840153	-0.17521992	-0.028447606	-0.056387894	-0.087494135	0.07280536	-0.6474489	0.12370033	0.06630369
-0.24239978	0.28536576	0.23781447	0.029495655	0.99999976	0.27915463	-0.033635028	0.24589403	0.30196604	0.24349342	0.058627807	-0.14178112	0.23693627	-0.1816788	-0.42246056	-0.35214558	0.102197334	-0.29553002	-0.35462672	-0.43732432	-0.3045992	-0.3154217	-0.027103398	0.2812859	-0.29666263
-0.19970477	0.29751554	0.16632271	-0.020724336	0.27915463	0.9999997	-0.08491173	0.2681056	0.23894636	0.2506535	0.041069906	-0.32957315	0.24229956	-0.1950083	-0.24110688	-0.46615598	0.1603831	-0.29675356	-0.45528877	-0.2886382	-0.17730038	-0.3765401	0.031591784	0.25987613	-0.20429394
0.23225884	-0.018529506	-0.15188347	0.22827214	-0.033635028	-0.08491173	0.99999946	-0.24318847	-0.15944067	-0.09214103	0.23382801	-0.0831479	-0.3354358	-0.18008529	-0.14307046	0.10305439	0.070083246	0.003302159	0.10096899	0.04085724	0.11868315	0.108295076	-0.36851218	0.016593158	0.18431215
-0.25817904	0.23409872	0.21451853	-0.1713461	0.24589403	0.2681056	-0.24318847	0.9999997	0.22872747	0.19952479	-0.12599634	-0.07654467	0.29635593	-0.06318935	-0.096564844	-0.3826995	0.019457616	-0.1970785	-0.34583116	-0.34991536	-0.14292817	-0.48093766	0.13482301	0.1773887	-0.30705687
-0.29969162	0.25418615	0.2502257	0.07432345	0.30196604	0.23894636	-0.15944067	0.22872747	0.9999997	0.22878157	0.009573187	-0.08781053	0.2514683	-0.10917419	-0.34317863	-0.24055223	0.07688801	-0.21986258	-0.39538574	-0.44607726	-0.353321	-0.23508012	-0.071108066	0.25101283	-0.356836
-0.07854344	0.22204095	0.11313135	0.008095837	0.24349342	0.2506535	-0.09214103	0.19952479	0.22878157	0.99999964	-0.06256715	-0.29907838	0.20141725	-0.14685012	-0.17877683	-0.1941524	0.21032917	-0.39372563	-0.41352394	-0.23360698	-0.5343047	-0.2619957	0.027427511	0.2596785	-0.14168371
