1.0000001	0.15143207	-0.14615805	-0.35509917	0.28522623	-0.23624371	0.006825671	-0.1537689	0.3049436	0.15220715	0.25444978	0.26841533	-0.3673353	0.012624727	0.29535168	-0.022340888	-0.39260563	0.2571946	0.30147895	-0.07217624	-0.34076717	0.17865364	-0.28028834	-0.30136132	-0.4233463
0.15143207	1.0000005	-0.40064397	-0.26905894	0.23069882	-0.08805662	0.2405425	0.14313258	0.16028732	-0.08135219	0.22354296	0.10719743	-0.20749748	-0.35663483	0.031148117	-0.44592583	-0.015461341	0.05983301	0.10188164	0.13361552	-0.05994266	-0.110330924	0.027781464	-0.084222436	-0.2939092
-0.14615805	-0.40064397	1.0000006	0.21171764	-0.26424584	-0.039591365	-0.43511632	-0.26441118	-0.0879157	0.12070591	-0.1991176	-0.06226026	0.09964718	0.25330335	-0.013757592	0.27122977	0.008793417	0.039331883	-0.12832291	-0.30631608	0.039290857	0.12266278	-0.046136882	-0.03174313	0.14763294
-0.35509917	-0.26905894	0.21171764	1.0000007	-0.4370465	0.21712263	-0.2244573	-0.066673554	-0.28928852	-0.040854994	-0.4941683	-0.13618183	0.21608442	0.08738852	-0.20304234	0.12468744	0.1059489	-0.24557586	-0.2652393	0.028694028	0.213328	0.022153141	0.10894614	0.18266042	0.25389385
0.28522623	0.23069882	-0.26424584	-0.4370465	1.0000008	-0.29865766	0.060140345	0.025918294	0.2581232	0.07794675	0.2833888	0.2192641	-0.2637157	-0.02220563	0.2060355	-0.10911207	-0.1950877	0.22666296	0.25786665	-0.09872283	-0.24668284	0.06199203	-0.15635447	-0.26027703	-0.47604737
-0.23624371	-0.08805662	-0.039591365	0.21712263	-0.29865766	1.0000007	0.054838397	0.15328947	-0.2481382	-0.3216764	-0.3294535	-0.2722767	0.23788635	-0.05324143	-0.3182553	-0.12508115	0.19294286	-0.5709449	-0.2922206	0.17402713	0.2904698	-0.11053726	0.23418179	0.23781775	0.23433088
0.006825671	0.2405425	-0.43511632	-0.2244573	0.060140345	0.054838397	1.0000007	0.23591699	-0.0015611498	-0.31492707	0.12045473	0.022271601	-0.008423612	-0.49823597	-0.08578922	-0.27736175	0.02460372	-0.12173309	-0.07919493	0.18378423	0.08774752	-0.2051044	0.18708695	0.021426924	0.0022660866
-0.1537689	0.14313258	-0.26441118	-0.066673554	0.025918294	0.15328947	0.23591699	1.0000007	-0.21339123	-0.42369577	-0.0063956883	-0.25791758	0.16709101	-0.2578962	-0.32005224	-0.20587358	0.21454045	-0.19023608	-0.2037549	0.18682218	0.17417987	-0.39309114	0.26044747	0.19458032	0.06093242
0.3049436	0.16028732	-0.0879157	-0.28928852	0.2581232	-0.2481382	-0.0015611498	-0.21339123	1.0000006	0.16032209	0.25598612	0.29568475	-0.50468105	0.0013648365	0.29855004	0.0019198036	-0.28804782	0.26066697	0.27352732	-0.16834132	-0.3338588	0.2039957	-0.2285684	-0.41189295	-0.33175132
0.15220715	-0.08135219	0.12070591	-0.040854994	0.07794675	-0.3216764	-0.31492707	-0.42369577	0.16032209	1.0000008	0.09318972	0.10602337	-0.19666389	0.20542353	0.21930298	0.09031458	-0.10561694	0.23777582	0.23483033	-0.09916446	-0.41321695	0.16355142	-0.4432822	-0.085177526	-0.12873326
