1.0000001	0.23061457	-0.2989055	-0.3339205	-0.2509735	0.23226812	0.14755651	-0.21902576	0.22953793	0.14163475	0.25287467	0.23785622	-0.36447424	0.07757441	0.12526149	-0.124711104	0.22030586	-0.12102894	-0.45296335	-0.20228113	0.28140137	-0.14680462	-0.34314677	0.27751565	-0.41111228
0.23061457	1.0000005	-0.4991787	-0.26276734	-0.45356166	0.26600224	0.24327971	-0.23705362	0.1962644	0.2294568	0.19212168	0.08401302	-0.15939684	0.07673959	0.22284639	-0.23404641	0.26292738	-0.15075146	-0.17503439	-0.3963867	0.17174731	-0.2504755	-0.10219108	0.20235255	-0.19880885
-0.2989055	-0.4991787	1.0000005	0.17916079	0.30654022	-0.3264998	-0.22978461	0.22247829	-0.1903847	-0.2534645	-0.3081212	-0.12101844	0.16382927	-0.094256744	-0.35832983	0.215541	-0.38020763	0.25056663	0.2016717	0.23316252	-0.27599546	0.20037837	0.1839888	-0.3290709	0.24938509
-0.3339205	-0.26276734	0.17916079	1.0000006	0.16102752	-0.14797176	-0.19181417	0.18856768	-0.42238525	-0.10975361	-0.13329296	-0.4321319	0.27045205	0.045824982	0.0011185808	0.06360609	-0.21524608	0.12987967	0.24137929	0.12652326	-0.38406056	-0.03200966	0.12997177	-0.28305212	0.2409667
-0.2509735	-0.45356166	0.30654022	0.16102752	1.0000007	-0.35127756	-0.33090833	0.20044698	-0.13873354	-0.2854464	-0.263312	-0.11084281	0.13505891	-0.2528074	-0.28689596	0.2710704	-0.38386267	0.2700126	0.19936459	0.23169056	-0.26622108	0.23155141	0.17168866	-0.27652523	0.23424484
0.23226812	0.26600224	-0.3264998	-0.14797176	-0.35127756	1.0000006	0.26480106	-0.49811256	0.21979325	0.2700117	0.18707623	0.115665846	-0.1688917	-0.0036962084	0.20822662	-0.23473501	0.26229686	-0.2083315	-0.22849733	-0.35235125	0.17681494	-0.09978798	-0.09695662	0.22268493	-0.35429406
0.14755651	0.24327971	-0.22978461	-0.19181417	-0.33090833	0.26480106	1.0000004	-0.40619895	0.19173688	0.22395983	0.07817111	0.10974442	-0.16971727	0.023573743	0.15828985	-0.31880945	0.22777271	-0.24921061	-0.11894594	-0.5390404	0.13617142	-0.04064671	0.019348854	0.11007692	-0.12205029
-0.21902576	-0.23705362	0.22247829	0.18856768	0.20044698	-0.49811256	-0.40619895	1.0000002	-0.36071292	-0.36587858	-0.08588607	-0.15349399	0.16125757	0.09478453	-0.15239182	0.092727676	-0.23332709	0.16461724	0.13535865	0.27629274	-0.12753753	-0.003026291	0.046177264	-0.21175519	0.19930448
0.22953793	0.1962644	-0.1903847	-0.42238525	-0.13873354	0.21979325	0.19173688	-0.36071292	1.0000002	0.18249084	0.12594976	0.23366627	-0.3560357	-0.12653151	0.11301748	0.022471555	0.12852333	-0.17339808	-0.18571919	-0.32308024	0.19834718	0.016084256	-0.15704152	0.18421863	-0.23496486
0.14163475	0.2294568	-0.2534645	-0.10975361	-0.2854464	0.2700117	0.22395983	-0.36587858	0.18249084	1.0000004	0.21879016	0.07104263	-0.15081397	0.11556732	0.28419885	-0.310492	0.25802547	-0.378646	-0.065811835	-0.2691669	0.13580617	-0.25535908	-0.15925428	0.21492396	-0.21206523
0.25287467	0.19212168	-0.3081212	-0.13329296	-0.263312	0.18707623	0.07817111	-0.08588607	0.12594976	0.21879016	1.0000002	0.18953495	-0.32538685	0.22333804	0.24665883	-0.28697112	0.24046712	-0.29048756	-0.22876163	-0.08756367	0.21773961	-0.37522188	-0.4281963	0.28478068	-0.40365702
0.23785622	0.08401302	-0.12101844	-0.4321319	-0.11084281	0.115665846	0.10974442	-0.15349399	0.23366627	0.07104263	0.18953495	1.0000001	-0.60072243	0.035216887	0.007165173	-0.022236882	0.081842214	-0.13788788	-0.17662673	-0.032300323	0.22953671	-0.018471189	-0.23561206	0.18695761	-0.3982986
-0.36447424	-0.15939684	0.16382927	0.27045205	0.13505891	-0.1688917	-0.16971727	0.16125757	-0.3560357	-0.15081397	-0.32538685	-0.60072243	1.0	-0.04379766	-0.08011918	0.049621213	-0.08389008	0.13588324	0.20316115	0.11691546	-0.28412586	0.07078721	0.21176994	-0.17961836	0.2714506
0.07757441	0.07673959	-0.094256744	0.045824982	-0.2528074	-0.0036962084	0.023573743	0.09478453	-0.12653151	0.11556732	0.22333804	0.035216887	-0.04379766	1.0000001	0.19014613	-0.34602454	0.16715221	-0.28435743	-0.12711233	0.0060722902	0.11554794	-0.5366683	-0.37915507	0.1650947	-0.101864785
0.12526149	0.22284639	-0.35832983	0.0011185808	-0.28689596	0.20822662	0.15828985	-0.15239182	0.11301748	0.28419885	0.24665883	0.007165173	-0.08011918	0.19014613	1.0000001	-0.35026842	0.25095674	-0.395706	-0.02208913	-0.2864555	0.078896984	-0.3706389	-0.2686101	0.20054705	-0.18002702
-0.124711104	-0.23404641	0.215541	0.06360609	0.2710704	-0.23473501	-0.31880945	0.092727676	0.022471555	-0.310492	-0.28697112	-0.022236882	0.049621213	-0.34602454	-0.35026842	1.0000002	-0.43145305	0.25695583	0.06629061	0.16979447	-0.08786003	0.25258476	0.14587687	-0.17460184	0.16051465
0.22030586	0.26292738	-0.38020763	-0.21524608	-0.38386267	0.26229686	0.22777271	-0.23332709	0.12852333	0.25802547	0.24046712	0.081842214	-0.08389008	0.16715221	0.25095674	-0.43145305	1.0	-0.42256415	-0.26415223	-0.22924131	0.2102399	-0.21716765	-0.18378326	0.2702756	-0.2946895
-0.12102894	-0.15075146	0.25056663	0.12987967	0.2700126	-0.2083315	-0.24921061	0.16461724	-0.17339808	-0.378646	-0.29048756	-0.13788788	0.13588324	-0.28435743	-0.395706	0.25695583	-0.42256415	0.9999998	0.1545939	0.16972095	-0.27223444	0.23683688	0.2129298	-0.36702788	0.21846953
-0.45296335	-0.17503439	0.2016717	0.24137929	0.19936459	-0.22849733	-0.11894594	0.13535865	-0.18571919	-0.065811835	-0.22876163	-0.17662673	0.20316115	-0.12711233	-0.02208913	0.06629061	-0.26415223	0.1545939	0.9999998	0.08956334	-0.5639824	0.0980319	0.23249872	-0.4076132	0.2508128
-0.20228113	-0.3963867	0.23316252	0.12652326	0.23169056	-0.35235125	-0.5390404	0.27629274	-0.32308024	-0.2691669	-0.08756367	-0.032300323	0.11691546	0.0060722902	-0.2864555	0.16979447	-0.22924131	0.16972095	0.08956334	0.99999976	-0.08192403	0.08801757	0.03269149	-0.08413772	0.11148075
0.28140137	0.17174731	-0.27599546	-0.38406056	-0.26622108	0.17681494	0.13617142	-0.12753753	0.19834718	0.13580617	0.21773961	0.22953671	-0.28412586	0.11554794	0.078896984	-0.08786003	0.2102399	-0.27223444	-0.5639824	-0.08192403	0.9999997	-0.0955248	-0.30709445	0.28772587	-0.25911388
-0.14680462	-0.2504755	0.20037837	-0.03200966	0.23155141	-0.09978798	-0.04064671	-0.003026291	0.016084256	-0.25535908	-0.37522188	-0.018471189	0.07078721	-0.5366683	-0.3706389	0.25258476	-0.21716765	0.23683688	0.0980319	0.08801757	-0.0955248	0.9999995	0.2425731	-0.26673335	0.14121194
-0.34314677	-0.10219108	0.1839888	0.12997177	0.17168866	-0.09695662	0.019348854	0.046177264	-0.15704152	-0.15925428	-0.4281963	-0.23561206	0.21176994	-0.37915507	-0.2686101	0.14587687	-0.18378326	0.2129298	0.23249872	0.03269149	-0.30709445	0.2425731	0.99999976	-0.38045672	0.25155833
0.27751565	0.20235255	-0.3290709	-0.28305212	-0.27652523	0.22268493	0.11007692	-0.21175519	0.18421863	0.21492396	0.28478068	0.18695761	-0.17961836	0.1650947	0.20054705	-0.17460184	0.2702756	-0.36702788	-0.4076132	-0.08413772	0.28772587	-0.26673335	-0.38045672	0.99999976	-0.3834237
-0.41111228	-0.19880885	0.24938509	0.2409667	0.23424484	-0.35429406	-0.12205029	0.19930448	-0.23496486	-0.21206523	-0.40365702	-0.3982986	0.2714506	-0.101864785	-0.18002702	0.16051465	-0.2946895	0.21846953	0.2508128	0.11148075	-0.25911388	0.14121194	0.25155833	-0.3834237	0.99999976
