1.0000002	0.20260325	-0.11525808	-0.36354268	-0.25880435	-0.2565576	-0.17504342	-0.35436925	-0.14993212	0.02370945	0.16786237	-0.31415844	0.070834905	0.23435044	-0.35750368	0.21108708	-0.42274427	0.2018247	0.23666385	0.26117802	-0.18908665	0.2522025	-0.1809801	-0.19396614	0.22563474
0.20260325	1.0000002	0.12758392	-0.20201862	-0.402957	-0.0058437544	-0.36646733	-0.16283166	-0.3864863	0.12547559	0.30313447	-0.24376848	-0.2224476	0.10880226	-0.11985629	0.22665069	-0.1163637	-0.019987794	0.11856081	0.13048694	-0.064597785	0.16638559	-0.31857532	-0.27965248	0.09527373
-0.11525808	0.12758392	1.0000006	0.12982175	-0.15330645	0.22430465	-0.14821455	0.13737205	-0.24331264	0.07530474	0.17711915	-0.17284024	-0.6244168	-0.16478406	0.13245279	0.032735556	0.11400033	-0.19316821	-0.20078687	-0.09836412	0.20553169	-0.12414072	0.017977133	0.010035634	-0.24489392
-0.36354268	-0.20201862	0.12982175	1.0000004	0.14156857	0.18569514	0.046965744	0.29110053	0.038486138	0.12742218	-0.1381045	0.052821063	-0.09763853	-0.43723565	0.22688726	-0.11193228	0.24877973	-0.23097242	-0.3654701	-0.3909327	0.22354935	-0.20660402	0.040152907	0.17645934	-0.14137389
-0.25880435	-0.402957	-0.15330645	0.14156857	1.0000005	-0.08302432	0.1159264	0.103159614	0.13860585	0.09194595	-0.56748646	0.11621679	0.1696386	-0.1128297	0.01849613	-0.2611107	0.0915496	0.084527165	-0.00978004	-0.08018351	-0.037250355	-0.023674987	0.0763127	0.15668789	0.014243482
-0.2565576	-0.0058437544	0.22430465	0.18569514	-0.08302432	1.0000005	0.084172554	0.20836669	-0.008479596	-0.04409008	0.06713432	0.06971652	-0.260991	-0.15816402	0.2738517	-0.10537378	0.24665153	-0.53194785	-0.24249282	-0.31803182	0.30522162	-0.3788436	0.107112624	0.11777715	-0.44447276
-0.17504342	-0.36646733	-0.14821455	0.046965744	0.1159264	0.084172554	1.0000002	0.07948063	0.283253	-0.34929955	-0.26647455	0.2766481	0.10672299	0.00059425214	0.1977534	-0.25383115	0.1693395	-0.097612634	-0.17168221	-0.24992932	0.10952706	-0.33044595	0.27008513	0.22773102	-0.22384377
-0.35436925	-0.16283166	0.13737205	0.29110053	0.103159614	0.20836669	0.07948063	1.0000004	0.12410805	0.0059799952	-0.14035429	0.10487365	-0.1775218	-0.5881722	0.24773018	-0.14134552	0.2424316	-0.27082118	-0.26902428	-0.3702425	0.24996105	-0.32076252	0.086496964	0.2020872	-0.14168495
-0.14993212	-0.3864863	-0.24331264	0.038486138	0.13860585	-0.008479596	0.283253	0.12410805	1.0000001	-0.40050927	-0.32864365	0.27614763	0.15780608	-0.14269008	0.12578017	-0.14208259	0.10381232	-0.031081475	-0.096126	-0.08501659	0.06689675	-0.25834247	0.22321719	0.19249071	-0.10764167
0.02370945	0.12547559	0.07530474	0.12742218	0.09194595	-0.04409008	-0.34929955	0.0059799952	-0.40050927	1.0000002	0.035215605	-0.36038896	-0.06930648	-0.096331984	-0.14095262	0.1397839	-0.032333545	0.02539994	0.07913209	0.016500017	-0.064835966	0.15317087	-0.4332289	-0.17626093	0.12438547
0.16786237	0.30313447	0.17711915	-0.1381045	-0.56748646	0.06713432	-0.26647455	-0.14035429	-0.32864365	0.035215605	1.0000002	-0.16354607	-0.28424045	0.110864766	-0.053048056	0.20910056	-0.11142049	-0.08951939	0.028225062	0.10568579	0.019652141	0.058429502	-0.17902707	-0.23987359	0.012369998
-0.31415844	-0.24376848	-0.17284024	0.052821063	0.11621679	0.06971652	0.2766481	0.10487365	0.27614763	-0.36038896	-0.16354607	1.0000001	0.092696585	-0.063277006	0.17524377	-0.26958048	0.1439436	-0.082275055	-0.068339236	-0.08310515	0.09817525	-0.362039	0.24305774	0.18851095	-0.24579926
0.070834905	-0.2224476	-0.6244168	-0.09763853	0.1696386	-0.260991	0.10672299	-0.1775218	0.15780608	-0.06930648	-0.28424045	0.092696585	1.0000001	0.13587299	-0.13896838	-0.033169486	-0.103017785	0.20790714	0.17246006	0.08976973	-0.26375696	0.111934036	-0.029092055	-0.028829187	0.17267181
0.23435044	0.10880226	-0.16478406	-0.43723565	-0.1128297	-0.15816402	0.00059425214	-0.5881722	-0.14269008	-0.096331984	0.110864766	-0.063277006	0.13587299	1.0000001	-0.21825518	0.1269464	-0.26182804	0.19035646	0.22882251	0.25153217	-0.28756535	0.18942341	-0.029157538	-0.28115907	0.13894367
-0.35750368	-0.11985629	0.13245279	0.22688726	0.01849613	0.2738517	0.1977534	0.24773018	0.12578017	-0.14095262	-0.053048056	0.17524377	-0.13896838	-0.21825518	0.99999994	-0.29287618	0.30614224	-0.37282535	-0.43341422	-0.41978687	0.29156345	-0.3746924	0.2140558	0.24037199	-0.31939846
0.21108708	0.22665069	0.032735556	-0.11193228	-0.2611107	-0.10537378	-0.25383115	-0.14134552	-0.14208259	0.1397839	0.20910056	-0.26958048	-0.033169486	0.1269464	-0.29287618	0.9999999	-0.3302003	0.1003675	0.20921919	0.19327967	-0.12421977	0.1756959	-0.41662183	-0.5735068	0.17654958
-0.42274427	-0.1163637	0.11400033	0.24877973	0.0915496	0.24665153	0.1693395	0.2424316	0.10381232	-0.032333545	-0.11142049	0.1439436	-0.103017785	-0.26182804	0.30614224	-0.3302003	0.9999998	-0.37712845	-0.4010674	-0.38756737	0.26962134	-0.20267832	0.17311485	0.23719947	-0.37452868
0.2018247	-0.019987794	-0.19316821	-0.23097242	0.084527165	-0.53194785	-0.097612634	-0.27082118	-0.031081475	0.02539994	-0.08951939	-0.082275055	0.20790714	0.19035646	-0.37282535	0.1003675	-0.37712845	0.9999998	0.25911042	0.2707314	-0.4394196	0.2524148	-0.086119175	-0.10681488	0.28047755
0.23666385	0.11856081	-0.20078687	-0.3654701	-0.00978004	-0.24249282	-0.17168221	-0.26902428	-0.096126	0.07913209	0.028225062	-0.068339236	0.17246006	0.22882251	-0.43341422	0.20921919	-0.4010674	0.25911042	0.9999997	0.29255697	-0.37601203	0.23848538	-0.28973502	-0.3433331	0.25422347
