1.0000001	-0.29345116	-0.39090207	-0.37713465	-0.10408976	0.012638693	-0.09765396	0.023922678	0.22769417	-0.17817156	0.2602167	-0.42725453	0.24879818	-0.28713077	0.07997434	0.2260189	-0.29740146	-0.23116674	0.25973588	0.033961423	0.12415866	0.20719014	0.123072974	0.13337564	-0.25916526
-0.29345116	1.0000001	0.19160284	0.20722069	0.22874886	-0.08393523	0.1946059	0.011834627	-0.3398219	0.21455586	-0.47169843	0.19880873	-0.33648673	0.243925	-0.30788347	-0.35313758	0.28616473	0.24230365	-0.23518814	-0.08080291	-0.15534997	-0.3041979	-0.20100671	-0.024684155	0.10260952
-0.39090207	0.19160284	0.9999999	0.15408304	0.12296012	0.16733448	0.11707328	-0.06814281	-0.3656628	0.22919065	-0.10821786	0.1338449	-0.49795586	0.13971649	-0.057554055	-0.22715515	0.17443343	0.1086921	-0.12188337	0.006094621	-0.027787965	-0.22648689	-0.24021412	-0.06388975	0.095616035
-0.37713465	0.20722069	0.15408304	0.9999997	0.009143012	-0.1077203	-0.02260934	-0.2533038	-0.07675377	0.06280413	-0.32617894	0.29180193	-0.32560778	0.12032009	-0.014799061	-0.15279523	0.14944206	0.06549353	-0.57245094	0.12862721	0.01815825	-0.09543449	0.0339361	-0.18102	0.16940954
-0.10408976	0.22874886	0.12296012	0.009143012	0.99999946	0.03359563	0.29273462	0.13463151	-0.34043956	0.2697139	-0.19553995	0.01794026	-0.16950998	0.19875067	-0.42985162	-0.3016306	0.2586764	0.27566963	0.01905689	-0.25110283	-0.27945966	-0.35249764	-0.44603285	0.18177326	-0.15143503
0.012638693	-0.08393523	0.16733448	-0.1077203	0.03359563	0.99999934	0.059073728	0.06626432	-0.14127746	0.17288072	0.16302656	-0.22241254	-0.12854426	-0.15646982	-0.0460397	-0.063222624	-0.046413686	0.02991979	0.14658114	-0.043930992	0.054483768	-0.02463566	-0.16480388	0.13654882	-0.08976558
-0.09765396	0.1946059	0.11707328	-0.02260934	0.29273462	0.059073728	0.9999993	0.14705512	-0.24744901	0.26025593	-0.08608743	-0.027458953	-0.12400885	0.18254559	-0.5427459	-0.27158147	0.24606287	0.26474395	-0.028032612	-0.17042965	-0.4305676	-0.28927165	-0.40694994	0.16395168	-0.11069238
0.023922678	0.011834627	-0.06814281	-0.2533038	0.13463151	0.06626432	0.14705512	0.99999917	-0.0667919	0.033525802	0.032089714	-0.13096227	0.13713662	0.1492504	-0.10093186	-0.033977684	0.09841117	0.17376885	0.15518355	-0.6054837	-0.37662748	-0.23494656	-0.24392642	-0.037319683	0.058102623
0.22769417	-0.3398219	-0.3656628	-0.07675377	-0.34043956	-0.14127746	-0.24744901	-0.0667919	0.9999993	-0.40671116	0.17941879	-0.08957116	0.21530606	-0.3708385	0.21109404	0.26995587	-0.27053997	-0.26169664	0.07373134	0.13151962	0.17114098	0.28057158	0.27135745	-0.0356102	-0.114368334
-0.17817156	0.21455586	0.22919065	0.06280413	0.2697139	0.17288072	0.26025593	0.033525802	-0.40671116	0.99999934	-0.0793251	-0.013475067	-0.31742758	0.1266995	-0.32904223	-0.43944225	0.25130153	0.22153708	-0.05949353	-0.10994542	-0.16313368	-0.2529249	-0.37064072	0.17645445	-0.11016008
0.2602167	-0.47169843	-0.10821786	-0.32617894	-0.19553995	0.16302656	-0.08608743	0.032089714	0.17941879	-0.0793251	0.9999992	-0.35727352	0.16485086	-0.30841762	0.11719386	0.20944875	-0.2537326	-0.3025822	0.2622769	0.014825267	0.14694743	0.199833	0.06996458	0.11621008	-0.23126951
-0.42725453	0.19880873	0.1338449	0.29180193	0.01794026	-0.22241254	-0.027458953	-0.13096227	-0.08957116	-0.013475067	-0.35727352	0.9999992	-0.20678897	0.17304857	0.03154252	-0.14905602	0.15566868	0.09707139	-0.44699854	0.059196517	-0.13719349	-0.10023265	0.021977648	-0.2710057	0.22840847
0.24879818	-0.33648673	-0.49795586	-0.32560778	-0.16950998	-0.12854426	-0.12400885	0.13713662	0.21530606	-0.31742758	0.16485086	-0.20678897	0.9999993	-0.0877209	0.09207546	0.2314113	-0.26408842	-0.053564273	0.19378205	-0.103563905	-0.0030227064	0.14318226	0.13907266	-0.013536301	-0.032293532
-0.28713077	0.243925	0.13971649	0.12032009	0.19875067	-0.15646982	0.18254559	0.1492504	-0.3708385	0.1266995	-0.30841762	0.17304857	-0.0877209	0.9999992	-0.14783132	-0.17807439	0.25492686	0.25354216	-0.13684204	-0.26642275	-0.3558431	-0.43729106	-0.24731106	-0.13588147	0.15816405
0.07997434	-0.30788347	-0.057554055	-0.014799061	-0.42985162	-0.0460397	-0.5427459	-0.10093186	0.21109404	-0.32904223	0.11719386	0.03154252	0.09207546	-0.14783132	0.9999992	0.2527552	-0.24735478	-0.37051067	0.0023792326	0.1467381	0.2336664	0.2457232	0.27404046	-0.24677186	0.12282553
0.2260189	-0.35313758	-0.22715515	-0.15279523	-0.3016306	-0.063222624	-0.27158147	-0.033977684	0.26995587	-0.43944225	0.20944875	-0.14905602	0.2314113	-0.17807439	0.2527552	0.99999905	-0.47719523	-0.39588884	0.13831444	0.10520739	0.19200228	0.27224025	0.24768181	-0.12968744	-0.003270406
-0.29740146	0.28616473	0.17443343	0.14944206	0.2586764	-0.046413686	0.24606287	0.09841117	-0.27053997	0.25130153	-0.2537326	0.15566868	-0.26408842	0.25492686	-0.24735478	-0.47719523	0.99999887	0.28132617	-0.21314378	-0.2051091	-0.31381297	-0.40125152	-0.31203163	0.048414618	0.048841894
-0.23116674	0.24230365	0.1086921	0.06549353	0.27566963	0.02991979	0.26474395	0.17376885	-0.26169664	0.22153708	-0.3025822	0.09707139	-0.053564273	0.25354216	-0.37051067	-0.39588884	0.28132617	0.9999986	-0.08419297	-0.31402293	-0.37782508	-0.39644918	-0.2584465	0.06647041	-0.01036715
0.25973588	-0.23518814	-0.12188337	-0.57245094	0.01905689	0.14658114	-0.028032612	0.15518355	0.07373134	-0.05949353	0.2622769	-0.44699854	0.19378205	-0.13684204	0.0023792326	0.13831444	-0.21314378	-0.08419297	0.9999987	-0.15835878	0.03323146	0.082032874	-0.046283383	0.17141198	-0.25655347
0.033961423	-0.08080291	0.006094621	0.12862721	-0.25110283	-0.043930992	-0.17042965	-0.6054837	0.13151962	-0.10994542	0.014825267	0.059196517	-0.103563905	-0.26642275	0.1467381	0.10520739	-0.2051091	-0.31402293	-0.15835878	0.9999986	0.2650527	0.232279	0.21831438	0.02641301	-0.08357411
0.12415866	-0.15534997	-0.027787965	0.01815825	-0.27945966	0.054483768	-0.4305676	-0.37662748	0.17114098	-0.16313368	0.14694743	-0.13719349	-0.0030227064	-0.3558431	0.2336664	0.19200228	-0.31381297	-0.37782508	0.03323146	0.2650527	0.9999986	0.27704647	0.23995651	-0.030916812	-0.024966158
0.20719014	-0.3041979	-0.22648689	-0.09543449	-0.35249764	-0.02463566	-0.28927165	-0.23494656	0.28057158	-0.2529249	0.199833	-0.10023265	0.14318226	-0.43729106	0.2457232	0.27224025	-0.40125152	-0.39644918	0.082032874	0.232279	0.27704647	0.9999985	0.28578076	-0.07468817	-0.033721685
