1.0	-0.10387328	0.029704873	0.053073123	0.050651412	-0.25651166	0.047769483	0.05301524	-0.025337478	0.19054572	0.11921185	0.18372408	0.1951849	-0.114528954	0.0319318	0.018629488	-0.11357967	-0.02594358	-0.21699052	-0.16387819	-0.06841563	-0.03969068	0.14083451	-0.5755352	-0.0018117946
-0.10387328	0.99999994	-0.17586473	-0.32354304	0.06681998	0.22713262	0.25164402	-0.00053883524	-0.256513	-0.21050583	-0.36088288	-0.40620118	-0.3606823	0.20292448	-0.28301093	-0.35584518	0.2954973	-0.04048576	0.030975243	0.24194014	0.15517998	0.2664937	-0.08745405	0.16644815	-0.061770644
0.029704873	-0.17586473	0.9999997	0.017378397	-0.45804092	-0.13125028	-0.12904488	0.23663706	-0.05306373	0.10469351	0.19067086	0.089291155	0.09464312	0.122102804	-0.13412713	0.1952155	-0.17208186	0.22698994	-0.18875799	-0.0063337996	-0.55249727	0.010258265	0.25068763	-0.14742522	-0.24547431
0.053073123	-0.32354304	0.017378397	0.9999995	0.09295591	-0.083326705	-0.2666564	-0.22760439	0.29173002	0.026609752	0.18745613	0.2651012	0.20411576	-0.38789958	0.27424127	0.21175988	-0.3570449	-0.10159806	0.13981538	-0.42205232	-0.013224659	-0.49341813	-0.15489417	-0.1083279	0.17113522
0.050651412	0.06681998	-0.45804092	0.09295591	0.99999934	0.10364227	0.00081445207	-0.4273641	0.08153966	-0.17503619	-0.1715905	0.0073580258	-0.028765518	-0.26371807	0.19130506	-0.12299324	0.07293352	-0.304428	0.23170248	-0.14945184	0.28952408	-0.114268884	-0.37838963	-0.01380267	0.2631671
-0.25651166	0.22713262	-0.13125028	-0.083326705	0.10364227	0.99999934	0.07868961	-0.10635446	-0.03292682	-0.51248425	-0.43261448	-0.3198503	-0.3498535	0.1077062	-0.099493444	-0.080638826	0.12683934	-0.049265575	0.16280253	0.12999864	0.10665017	0.14638512	-0.1984549	0.20140855	0.0071308757
0.047769483	0.25164402	-0.12904488	-0.2666564	0.00081445207	0.07868961	0.9999995	0.062479157	-0.46086314	0.020768074	-0.20318657	-0.18864502	-0.22552018	0.21496211	-0.33208624	-0.496712	0.27842477	-0.025097843	-0.09514417	0.21910428	0.070607014	0.23677567	0.0751793	0.0004378559	-0.09486945
0.05301524	-0.00053883524	0.23663706	-0.22760439	-0.4273641	-0.10635446	0.062479157	0.99999934	-0.15617508	0.16554536	0.0805351	-0.124643505	0.024164837	0.24062935	-0.25852934	-0.008404137	0.0143627105	0.2854166	-0.41019693	0.16860439	-0.3623908	0.14338933	0.30304682	-0.033660814	-0.3984486
-0.025337478	-0.256513	-0.05306373	0.29173002	0.08153966	-0.03292682	-0.46086314	-0.15617508	0.99999917	0.007545746	0.16692765	0.18914245	0.14872174	-0.29942793	0.25661793	0.21200645	-0.35308018	-0.07012067	0.12729003	-0.46804684	0.031352658	-0.36872083	-0.17966509	0.018138962	0.16030727
0.19054572	-0.21050583	0.10469351	0.026609752	-0.17503619	-0.51248425	0.020768074	0.16554536	0.007545746	0.9999992	0.2498743	0.14749835	0.19381718	-0.0064503485	-0.04946261	-0.019473517	-0.069606125	0.1410401	-0.33714372	-0.110870354	-0.10862013	-0.092761554	0.20406033	-0.13390914	-0.14215137
0.11921185	-0.36088288	0.19067086	0.18745613	-0.1715905	-0.43261448	-0.20318657	0.0805351	0.16692765	0.2498743	0.9999992	0.2544576	0.2369147	-0.16456044	0.09636278	0.18209745	-0.22544101	0.09226022	-0.14142868	-0.33390054	-0.24389562	-0.28544608	0.12985504	-0.12686017	-0.03410889
0.18372408	-0.40620118	0.089291155	0.2651012	0.0073580258	-0.3198503	-0.18864502	-0.124643505	0.18914245	0.14749835	0.2544576	0.99999917	0.26820907	-0.3458722	0.1993916	0.2040247	-0.2963967	-0.044881705	0.010937183	-0.31856278	-0.08361115	-0.30515137	-0.02382553	-0.34647766	0.10336234
0.1951849	-0.3606823	0.09464312	0.20411576	-0.028765518	-0.3498535	-0.22552018	0.024164837	0.14872174	0.19381718	0.2369147	0.26820907	0.99999905	-0.17412585	0.14607312	0.18618667	-0.41214824	0.043031186	-0.11131412	-0.16263826	-0.0577887	-0.32433462	0.11009994	-0.39114228	-0.041421052
-0.114528954	0.20292448	0.122102804	-0.38789958	-0.26371807	0.1077062	0.21496211	0.24062935	-0.29942793	-0.0064503485	-0.16456044	-0.3458722	-0.17412585	0.9999989	-0.42911234	-0.21501723	0.18467067	0.1888177	-0.19227117	0.27850023	-0.16233757	0.2758663	0.17908376	0.07945807	-0.26458
0.0319318	-0.28301093	-0.13412713	0.27424127	0.19130506	-0.099493444	-0.33208624	-0.25852934	0.25661793	-0.04946261	0.09636278	0.1993916	0.14607312	-0.42911234	0.9999988	0.14467005	-0.22075206	-0.30730277	0.19305347	-0.23653814	0.08033852	-0.4029337	-0.1770489	-0.023127494	0.2623918
0.018629488	-0.35584518	0.1952155	0.21175988	-0.12299324	-0.080638826	-0.496712	-0.008404137	0.21200645	-0.019473517	0.18209745	0.2040247	0.18618667	-0.21501723	0.14467005	0.9999988	-0.46401343	0.081931725	0.027031263	-0.20669687	-0.25520018	-0.13641994	0.022506949	-0.09593054	-0.022651702
