1.0000001	-0.07963742	0.21240065	0.15675361	-0.2382443	0.04186909	0.12513159	0.22619243	0.022061612	-0.20604801	-0.47623363	-0.47744083	0.14793254	-0.28744116	-0.22326036	0.22133331	-0.04444188	-0.27315322	-0.2652612	-0.25509933	0.21566445	0.2773043	-0.2661004	0.31324813	0.14907981
-0.07963742	1.0000001	-0.24831885	0.16030364	0.2672716	0.2245337	0.049017765	0.03966962	-0.30218753	-0.10261293	0.091353446	0.14618547	0.05352625	0.10728187	0.06659153	-0.30170166	0.2658702	0.2190373	0.13326922	-0.13302706	-0.310008	-0.23986702	-0.17752826	-0.10928058	-0.5396654
0.21240065	-0.24831885	1.0000001	-0.057429735	-0.38964263	-0.15877582	0.11383689	0.010738766	0.12650694	-0.06954552	-0.22814257	-0.2838192	0.055596624	-0.19419876	-0.17190081	0.22776006	-0.30673462	-0.56888187	-0.29224876	-0.024779676	0.26362807	0.27133784	0.0207629	0.22754858	0.26748127
0.15675361	0.16030364	-0.057429735	1.0000001	0.009118684	0.2748371	0.19665788	0.28296742	-0.37406796	-0.35924572	-0.13914141	-0.12679653	0.25380665	-0.117651634	-0.31204978	0.025724417	0.19267018	0.0362628	-0.07032798	-0.46057057	0.00903066	0.09488978	-0.43271738	0.15738983	-0.08976415
-0.2382443	0.2672716	-0.38964263	0.009118684	1.0	0.05222416	-0.10584608	-0.10637985	-0.10836036	0.10399311	0.23865224	0.22255257	-0.11249044	0.24164583	0.19076361	-0.34328306	0.2184192	0.27665418	0.2572145	0.056292206	-0.43531516	-0.42197028	0.03504204	-0.2502803	-0.4449178
0.04186909	0.2245337	-0.15877582	0.2748371	0.05222416	1.0	0.20130141	0.2296267	-0.41414723	-0.36047828	-0.13627034	0.08619005	0.25284338	-0.112475425	-0.16545464	-0.013190925	0.22490703	0.13636053	-0.08237307	-0.43116757	-0.05487542	0.053680368	-0.32919604	-0.00038656424	-0.22795112
0.12513159	0.049017765	0.11383689	0.19665788	-0.10584608	0.20130141	0.9999998	0.2275888	-0.3420406	-0.32536626	-0.17023745	-0.042258132	0.28209335	-0.38841954	-0.48653984	0.19488426	0.07148268	-0.06844504	-0.32760867	-0.3395067	0.09878587	0.16246697	-0.111813106	0.13594314	0.0072399513
0.22619243	0.03966962	0.010738766	0.28296742	-0.10637985	0.2296267	0.2275888	0.9999998	-0.3093868	-0.36732045	-0.33485577	-0.21984492	0.28567702	-0.24692574	-0.35282546	0.17585717	0.13630413	0.023487508	-0.24617405	-0.34247074	0.0825394	0.18185453	-0.41670126	0.22396883	0.04649482
0.022061612	-0.30218753	0.12650694	-0.37406796	-0.10836036	-0.41414723	-0.3420406	-0.3093868	0.9999999	0.23671319	0.03716249	-0.112247124	-0.29351327	0.07697354	0.16489631	-0.039094422	-0.28239495	-0.22134297	0.0796825	0.2563579	0.11156316	0.02157404	0.21938594	-0.0026695845	0.1655351
-0.20604801	-0.10261293	-0.06954552	-0.35924572	0.10399311	-0.36047828	-0.32536626	-0.36732045	0.23671319	0.99999976	0.24625643	0.07752586	-0.44815737	0.23739845	0.28038338	-0.22623551	-0.15528531	0.034182422	0.23521674	0.30987677	-0.13045707	-0.2583915	0.28923047	-0.19729982	-0.041167606
-0.47623363	0.091353446	-0.22814257	-0.13914141	0.23865224	-0.13627034	-0.17023745	-0.33485577	0.03716249	0.24625643	0.9999996	0.2395834	-0.22786394	0.275701	0.24041608	-0.3991375	-0.0060239146	0.17918	0.28838247	0.20866065	-0.28819227	-0.36244878	0.21345887	-0.3454182	-0.18983926
