1.0000001	0.30567703	0.10760178	-0.23275474	0.26461843	0.19640337	-0.31278354	-0.24764127	0.25305238	0.26484808	-0.13424353	0.17769393	0.28320724	0.16389734	-0.39131758	-0.3073745	-0.43173116	-0.2389005	0.2456849	-0.34165952	0.27776855	-0.23353249	-0.29100546	0.23097664	-0.27518475
0.30567703	1.0000002	0.15738226	-0.2509119	0.27429527	0.17813832	-0.22414598	-0.36534625	0.25557458	0.26498568	-0.18071248	0.13889307	0.26633295	0.16347055	-0.31534874	-0.32619494	-0.45759133	-0.27910408	0.24778318	-0.27601534	0.2627515	-0.30863538	-0.33057275	0.24702737	-0.14267878
0.10760178	0.15738226	1.0000004	-0.09414233	0.2520513	-0.037719555	0.04790328	-0.02914971	0.067886494	0.032139942	-0.5804471	-0.21897353	0.098320015	-0.109346606	0.009863947	-0.0696038	-0.0990141	-0.05728005	0.037193596	-0.07009307	-0.0228073	-0.0070909197	-0.435277	0.1045693	0.14298046
-0.23275474	-0.2509119	-0.09414233	1.0000004	-0.21959698	-0.080545835	0.17927451	0.2990384	-0.38859382	-0.41277766	0.0062470287	-0.108342946	-0.35124764	-0.24250758	0.2594033	0.23128285	0.16999468	0.16519153	-0.4561768	0.28871047	-0.15483986	0.23871654	0.20069937	-0.44825915	0.125719
0.26461843	0.27429527	0.2520513	-0.21959698	1.0000002	0.13979079	-0.16364966	-0.15518662	0.17549857	0.16646457	-0.39293656	-0.0035336998	0.1999777	0.0074495724	-0.15191633	-0.12531276	-0.35943317	-0.19922623	0.15799846	-0.27043167	0.15304084	-0.12367558	-0.46817306	0.1952214	-0.0747958
0.19640337	0.17813832	-0.037719555	-0.080545835	0.13979079	1.0000002	-0.38320485	-0.13130534	0.13047183	0.13613316	-0.009752094	0.19709034	0.12914483	0.12877119	-0.16300818	-0.17022136	-0.35483512	-0.43762442	0.14114349	-0.035480585	0.23147987	-0.23613818	-0.07722099	-0.0010994809	-0.4855848
-0.31278354	-0.22414598	0.04790328	0.17927451	-0.16364966	-0.38320485	1.0000001	0.21845837	-0.34708363	-0.21831144	-0.10827238	-0.43783486	-0.17789066	-0.38557228	0.26575324	0.22580267	0.19875053	0.30591315	-0.17597611	0.1845894	-0.3213853	0.2939821	0.065936506	-0.1459756	0.24590875
-0.24764127	-0.36534625	-0.02914971	0.2990384	-0.15518662	-0.13130534	0.21845837	1.0000002	-0.28208923	-0.50802207	-0.05373452	-0.21643852	-0.29248962	-0.287123	0.29365122	0.28079367	0.19833232	0.20156929	-0.36406046	0.2882399	-0.29535177	0.27934065	0.16905425	-0.43502632	0.17931877
0.25305238	0.25557458	0.067886494	-0.38859382	0.17549857	0.13047183	-0.34708363	-0.28208923	1.0000002	0.24638137	0.020702831	0.19072492	0.23377937	0.24664125	-0.40199807	-0.19174129	-0.24901819	-0.40460294	0.21959642	-0.20496574	0.2406194	-0.3260811	-0.22247154	0.2473218	-0.100171626
0.26484808	0.26498568	0.032139942	-0.41277766	0.16646457	0.13613316	-0.21831144	-0.50802207	0.24638137	1.0000002	0.021467773	0.20497678	0.28470576	0.2397961	-0.36099696	-0.3584576	-0.21134867	-0.17608121	0.30099744	-0.37371066	0.24596207	-0.30848333	-0.21488851	0.28640485	-0.26644197
-0.13424353	-0.18071248	-0.5804471	0.0062470287	-0.39293656	-0.009752094	-0.10827238	-0.05373452	0.020702831	0.021467773	1.0000002	0.16963863	-0.12949613	0.16465303	-0.04237963	0.043061886	0.12926906	0.009925811	-0.026483739	0.025281519	0.0067913686	-0.08642541	0.22479449	-0.019561939	-0.15776536
0.17769393	0.13889307	-0.21897353	-0.108342946	-0.0035336998	0.19709034	-0.43783486	-0.21643852	0.19072492	0.20497678	0.16963863	1.0000001	0.1609369	0.29343352	-0.24091661	-0.3139101	-0.1259489	-0.33327296	0.21277598	-0.25200438	0.2410278	-0.4451675	0.051568996	0.097750165	-0.30597326
0.28320724	0.26633295	0.098320015	-0.35124764	0.1999777	0.12914483	-0.17789066	-0.29248962	0.23377937	0.28470576	-0.12949613	0.1609369	1.0000002	0.16725732	-0.39862365	-0.44061652	-0.238068	-0.17491962	0.26771075	-0.25538257	0.26519775	-0.23050657	-0.14883423	0.23032497	-0.31246328
0.16389734	0.16347055	-0.109346606	-0.24250758	0.0074495724	0.12877119	-0.38557228	-0.287123	0.24664125	0.2397961	0.16465303	0.29343352	0.16725732	1.0000004	-0.33149335	-0.24886577	-0.0423426	-0.34739816	0.23559114	-0.33592865	0.21157645	-0.46448717	-0.037722234	0.17681198	-0.18800373
-0.39131758	-0.31534874	0.009863947	0.2594033	-0.15191633	-0.16300818	0.26575324	0.29365122	-0.40199807	-0.36099696	-0.04237963	-0.24091661	-0.39862365	-0.33149335	1.0000004	0.28751206	0.22959621	0.24388102	-0.22564723	0.24699838	-0.38900775	0.27499738	0.14001416	-0.31533164	0.20610446
-0.3073745	-0.32619494	-0.0696038	0.23128285	-0.12531276	-0.17022136	0.22580267	0.28079367	-0.19174129	-0.3584576	0.043061886	-0.3139101	-0.44061652	-0.24886577	0.28751206	1.0000001	0.2348326	0.23128304	-0.35582632	0.25061142	-0.48647857	0.25905988	0.1203214	-0.24515258	0.22776078
-0.43173116	-0.45759133	-0.0990141	0.16999468	-0.35943317	-0.35483512	0.19875053	0.19833232	-0.24901819	-0.21134867	0.12926906	-0.1259489	-0.238068	-0.0423426	0.22959621	0.2348326	1.0	0.23055018	-0.25252688	0.182589	-0.37859258	0.1756748	0.20680837	-0.15653537	0.19909747
