1.0	0.20614852	0.19653913	0.23780827	0.09631872	-0.11296499	0.2603422	0.09311591	0.18100034	-0.31450847	0.23155029	-0.15510987	-0.22509414	0.18387221	-0.30962023	-0.4702847	-0.41889152	-0.36302608	-0.32872897	0.2242383	0.22988905	-0.10202546	-0.08895297	-0.299496	0.20885703
0.20614852	1.0000002	0.13584712	0.2370307	-0.0893014	-0.07495005	0.15929389	-0.06090662	0.19404167	-0.29551956	0.014101831	0.01258695	-0.6478678	0.10642702	-0.1579374	-0.35971764	-0.12239308	-0.27549973	-0.14495754	0.07777482	0.19950417	-0.012261742	0.101619326	-0.03479077	0.120645195
0.19653913	0.13584712	1.0000004	0.12979509	0.08227465	-0.5528515	0.13823812	0.1839291	0.23859096	-0.3692721	0.10861324	-0.26957875	-0.18390745	0.29029238	-0.22284028	-0.26982838	-0.14201903	-0.08153084	-0.28752306	0.12361289	0.28333083	-0.065099254	-0.16572343	-0.16731504	0.160874
0.23780827	0.2370307	0.12979509	1.0000002	-0.07642067	-0.08863555	0.13386878	-0.0883689	0.1959877	-0.43873796	0.06967359	0.0378772	-0.22462666	0.11124074	-0.14927268	-0.3476777	-0.11614226	-0.4823349	-0.28900087	0.02807005	0.2182707	0.06648489	0.064852804	-0.022198742	0.05056041
0.09631872	-0.0893014	0.08227465	-0.07642067	0.99999994	-0.025443425	0.14531717	0.23408252	-0.07788642	0.06520596	0.23442571	-0.22897059	0.013378897	0.020186901	-0.28367674	-0.09459425	-0.22485317	-0.118797585	-0.18107143	0.2528299	0.0625709	-0.46180502	-0.5095219	-0.19657466	0.2324664
-0.11296499	-0.07495005	-0.5528515	-0.08863555	-0.025443425	0.99999994	-0.17578441	-0.25945362	-0.30398902	0.23007163	-0.03201887	0.21312025	0.12136208	-0.42463365	0.082188554	0.11546852	0.13046558	0.061902948	0.22734438	-0.03194513	-0.4173186	-0.00939995	0.10530635	0.09652261	-0.086768426
0.2603422	0.15929389	0.13823812	0.13386878	0.14531717	-0.17578441	0.99999994	0.088296	0.07065318	-0.124083005	0.23034662	-0.08340159	-0.26403123	0.08101283	-0.16678272	-0.42514735	-0.39964718	-0.36954868	-0.17199576	0.22589758	0.17211767	-0.3221882	-0.05038597	-0.35269675	0.19349772
0.09311591	-0.06090662	0.1839291	-0.0883689	0.23408252	-0.25945362	0.088296	1.0	0.0548073	-0.027614694	0.17610984	-0.50288075	0.058521677	0.19651727	-0.17910221	-0.022350423	-0.24474598	0.009401065	-0.21612597	0.18881105	0.10706054	-0.20568663	-0.51158077	-0.27050334	0.21170546
0.18100034	0.19404167	0.23859096	0.1959877	-0.07788642	-0.30398902	0.07065318	0.0548073	1.0	-0.25948724	0.07634186	-0.25597158	-0.23671055	0.25695068	-0.22354308	-0.11512384	-0.19117026	-0.18853532	-0.3005559	0.06759096	0.25287068	-0.024534056	0.032188527	-0.043538865	0.16916181
-0.31450847	-0.29551956	-0.3692721	-0.43873796	0.06520596	0.23007163	-0.124083005	-0.027614694	-0.25948724	1.0	-0.04931307	0.09775266	0.22854462	-0.36877894	0.11911191	0.22446878	0.12078516	0.19048698	0.24532081	-0.03193052	-0.38749287	-0.08183758	0.0009595613	0.0453439	-0.08638277
0.23155029	0.014101831	0.10861324	0.06967359	0.23442571	-0.03201887	0.23034662	0.17610984	0.07634186	-0.04931307	0.99999994	-0.1560539	-0.06539678	0.077265985	-0.44734144	-0.21935247	-0.28032228	-0.28120184	-0.18515934	0.30294207	0.11433842	-0.28508258	-0.26945993	-0.56938547	0.19920157
-0.15510987	0.01258695	-0.26957875	0.0378772	-0.22897059	0.21312025	-0.08340159	-0.50288075	-0.25597158	0.09775266	-0.1560539	0.9999999	0.0045445887	-0.3600218	0.18258561	0.07656512	0.23101006	0.008186324	0.2338432	-0.22439204	-0.17948052	0.17041522	0.24729164	0.17164744	-0.38413745
-0.22509414	-0.6478678	-0.18390745	-0.22462666	0.013378897	0.12136208	-0.26403123	0.058521677	-0.23671055	0.22854462	-0.06539678	0.0045445887	0.99999976	-0.11158431	0.1550906	0.25501576	0.14947183	0.22754179	0.1770168	-0.11744399	-0.36504126	0.056612365	-0.066435434	0.059070513	-0.19656645
0.18387221	0.10642702	0.29029238	0.11124074	0.020186901	-0.42463365	0.08101283	0.19651727	0.25695068	-0.36877894	0.077265985	-0.3600218	-0.11158431	0.99999976	-0.112382285	-0.13351895	-0.25824508	-0.052901972	-0.3912963	0.10232903	0.2640671	-0.0015194325	-0.1423572	-0.15626109	0.16797936
-0.30962023	-0.1579374	-0.22284028	-0.14927268	-0.28367674	0.082188554	-0.16678272	-0.17910221	-0.22354308	0.11911191	-0.44734144	0.18258561	0.1550906	-0.112382285	0.99999976	0.20920098	0.2603252	0.22279797	0.24591933	-0.49997288	-0.20575914	0.2319223	0.18088137	0.26385772	-0.27898043
