1.0000001	-0.1764285	-0.07373778	0.11125045	-0.006158308	0.10959103	-0.3362776	-0.40683618	0.20632058	0.26929736	-0.02272337	0.18402535	0.28043902	-0.3370667	0.040928125	0.27960655	0.037374683	0.10745436	-0.30942154	-0.18562172	-0.32678017	-0.36337015	-0.025163824	0.042623706	-0.2858608
-0.1764285	1.0000002	0.14852983	-0.39654583	0.2461901	-0.018330146	0.023683082	0.24996187	0.04753339	-0.31564808	-0.11500738	-0.46211088	-0.29211953	0.15055624	-0.21213205	-0.2642979	0.15089136	-0.049620405	0.26280406	-0.0072001265	0.0681466	0.12179798	-0.100363135	-0.30520648	0.2631334
-0.07373778	0.14852983	1.0000006	-0.33989987	0.26280093	0.26231056	-0.15828584	0.045222558	0.11122374	-0.08344368	-0.50078046	-0.111878075	-0.014457615	-0.17955011	-0.31531817	-0.13306968	0.28098136	0.24824001	0.21991563	-0.24170876	-0.17479071	0.06678738	-0.3569179	-0.34962612	0.1837543
0.11125045	-0.39654583	-0.33989987	1.0000001	-0.4136929	-0.20665556	0.087329	-0.2962335	-0.15633595	0.13771515	0.16697	0.280049	0.075897925	-0.02598661	0.27792773	0.17091699	-0.16855097	-0.09670626	-0.26081654	0.11839416	0.024337344	-0.051652852	0.23704162	0.24064896	-0.39784038
-0.006158308	0.2461901	0.26280093	-0.4136929	1.0000005	0.18636772	-0.19397707	0.11599038	0.18552972	-0.09423536	-0.29837942	-0.33422607	-0.043828335	-0.011418491	-0.36925825	-0.13489279	0.25772783	0.124054395	0.21037161	-0.3072976	-0.103897154	0.009120449	-0.28134593	-0.39975846	0.19838752
0.10959103	-0.018330146	0.26231056	-0.20665556	0.18636772	1.0000005	-0.2826737	-0.05050308	0.20946832	0.121696874	-0.3303846	0.01136233	0.15936634	-0.37319	-0.32921886	0.012177191	0.2597963	0.28138348	0.059736956	-0.3448688	-0.3035783	-0.05501112	-0.4296112	-0.27731308	0.036348518
-0.3362776	0.023683082	-0.15828584	0.087329	-0.19397707	-0.2826737	1.0000005	0.15950571	-0.39976636	-0.2308071	0.18734682	-0.01693593	-0.38888556	0.25886783	0.17316301	-0.22165048	-0.21415326	-0.32035205	0.08398068	0.25331098	0.31512353	0.20350006	0.20101242	0.11565532	0.019741358
-0.40683618	0.24996187	0.045222558	-0.2962335	0.11599038	-0.05050308	0.15950571	1.0000005	-0.087819844	-0.19036886	0.047913395	-0.4201441	-0.4104606	0.2156	-0.16981155	-0.31015366	0.031029375	-0.1370907	0.25119576	0.06882294	0.18562056	0.16829623	-0.10855705	-0.073103465	0.2473082
0.20632058	0.04753339	0.11122374	-0.15633595	0.18552972	0.20946832	-0.39976636	-0.087819844	1.0000004	0.18374409	-0.17949343	-0.063645005	0.16270901	-0.16862044	-0.23397425	0.16343835	0.15832828	0.1339223	-0.07451107	-0.4877023	-0.39043203	-0.3327324	-0.13063745	-0.0748075	-0.061660342
0.26929736	-0.31564808	-0.08344368	0.13771515	-0.09423536	0.121696874	-0.2308071	-0.19036886	0.18374409	1.0000004	-0.06777237	0.20256327	0.22520414	-0.17743334	-0.0006301824	0.30113804	0.042044684	0.050394777	-0.2586402	-0.13455728	-0.3167614	-0.4869158	-0.03314696	0.08193548	-0.38752958
-0.02272337	-0.11500738	-0.50078046	0.16697	-0.29837942	-0.3303846	0.18734682	0.047913395	-0.17949343	-0.06777237	1.0000005	0.049216267	-0.016651839	0.18513925	0.24986535	-0.016845416	-0.4479005	-0.3753901	-0.17775412	0.22364336	0.2098056	0.056552067	0.25679532	0.2802231	-0.08501782
0.18402535	-0.46211088	-0.111878075	0.280049	-0.33422607	0.01136233	-0.01693593	-0.4201441	-0.063645005	0.20256327	0.049216267	1.0000004	0.18429118	-0.16556488	0.19356693	0.21789894	-0.17663112	0.035573527	-0.30495664	0.016930556	-0.07835472	-0.11234574	0.1433063	0.17989656	-0.4441281
0.28043902	-0.29211953	-0.014457615	0.075897925	-0.043828335	0.15936634	-0.38888556	-0.4104606	0.16270901	0.22520414	-0.016651839	0.18429118	1.0000005	-0.31196776	-0.03204814	0.23569441	-0.0025247189	0.16285892	-0.31835407	-0.11198384	-0.33536908	-0.19411457	-0.11966941	0.050620038	-0.11832602
