1.0000001	-0.32053134	0.016339708	-0.017049186	0.15833129	0.24186052	0.0833595	-0.08951494	-0.09560909	0.1840953	0.17778441	0.2419704	-0.16497552	-0.3330368	0.030465234	-0.3857188	0.25165898	0.103459656	0.059846364	-0.33014923	-0.44386145	-0.0029282637	-0.22647789	0.293291	-0.17037141
-0.32053134	1.0	-0.027734956	-0.10342083	-0.085317545	-0.34317175	-0.2894658	0.028121507	0.14766799	0.0066220043	-0.18276902	-0.08858664	0.07735599	0.19737962	-0.12480308	0.1419422	-0.53888875	-0.18598081	0.08197814	0.17883106	0.19569919	0.09017569	0.23524451	-0.25376022	0.069556355
0.016339708	-0.027734956	0.99999976	-0.49900302	0.22536995	0.16553997	-0.19119193	-0.3890878	0.24362583	0.21162292	-0.25263798	0.19455023	-0.34671757	0.18266757	-0.27612418	-0.14608403	0.11331619	-0.28962645	0.21473013	-0.09508661	0.037155215	0.29796344	0.21074076	0.068463065	-0.39360952
-0.017049186	-0.10342083	-0.49900302	0.9999997	-0.17388095	-0.12749651	0.2579662	0.22828485	-0.47398517	-0.23406872	0.23102914	-0.26100826	0.2606253	-0.1756444	0.23565349	0.1825591	-0.085309416	0.21405047	-0.2074067	0.07608361	-0.04552864	-0.3714176	-0.32200417	-0.062052358	0.25869897
0.15833129	-0.085317545	0.22536995	-0.17388095	0.99999976	0.19266945	-0.19946937	-0.5445419	0.114005156	0.22727291	-0.06910472	0.25194067	-0.36068383	0.049788866	-0.04647832	-0.2683106	0.15327255	-0.053004734	0.10706065	-0.1666872	-0.117741786	0.21939836	0.10775991	0.14544465	-0.46750328
0.24186052	-0.34317175	0.16553997	-0.12749651	0.19266945	0.99999964	0.0042699827	-0.22523633	0.028741192	0.21949814	0.02741386	0.25909236	-0.27879003	-0.09639159	-0.1911069	-0.4026783	0.27822417	0.034083847	0.12412886	-0.41178918	-0.1556775	0.11801253	-0.10583974	0.25083154	-0.27454615
0.0833595	-0.2894658	-0.19119193	0.2579662	-0.19946937	0.0042699827	0.9999996	0.20098493	-0.49819452	-0.23695633	0.26919332	-0.0862652	0.17789921	-0.36933023	0.2292886	0.09865451	0.06259985	0.2386997	-0.16342075	-0.02987774	-0.11355906	-0.38941988	-0.36655965	0.011252571	0.17214322
-0.08951494	0.028121507	-0.3890878	0.22828485	-0.5445419	-0.22523633	0.20098493	0.9999995	-0.14248	-0.2586154	0.1423072	-0.19790111	0.28229067	-0.19617413	0.18529357	0.20500894	-0.16178125	0.17181247	-0.25867122	0.11165436	0.04820286	-0.34897	-0.22691734	-0.13380262	0.29716006
-0.09560909	0.14766799	0.24362583	-0.47398517	0.114005156	0.028741192	-0.49819452	-0.14248	0.9999994	0.16746004	-0.39388752	0.11914223	-0.23325069	0.249569	-0.31030262	-0.15631503	0.00077221106	-0.23463875	0.16902748	0.0370028	0.12657587	0.2882099	0.2717576	-0.050734457	-0.21828733
0.1840953	0.0066220043	0.21162292	-0.23406872	0.22727291	0.21949814	-0.23695633	-0.2586154	0.16746004	0.9999994	-0.0797855	0.27598462	-0.39790177	0.024292657	-0.31400725	-0.38574263	0.12611136	-0.20948298	0.26105005	-0.23792516	-0.22669964	0.24598397	0.10766465	0.21494931	-0.2777814
