1.0	0.18736595	-0.1863288	-0.10921285	-0.3753984	-0.24020848	0.081215836	-0.344633	0.16379136	-0.059068434	0.052800596	0.18944383	-0.37033543	0.30093172	0.27628902	0.02579443	-0.28108394	0.064885415	-0.09398772	-0.33096623	0.12454594	0.0062522367	0.22687508	-0.17322561	0.10334951
0.18736595	1.0	-0.42299104	-0.24330285	-0.15246487	-0.10125896	0.18480302	-0.016827768	0.077268355	-0.16330408	0.023335759	0.22271426	-0.2039992	0.2233531	0.21446255	0.15184617	-0.43133125	0.04531427	0.06054752	-0.3919033	0.19980828	-0.22245312	0.03679318	-0.19518465	0.27114376
-0.1863288	-0.42299104	1.0	0.2038841	0.19479665	0.064911254	-0.3925268	-0.12730563	-0.1457049	0.06914423	0.050809223	-0.17569782	0.19983287	-0.19571315	-0.19142288	-0.09434633	0.22314419	0.027414478	-0.15336914	0.25565118	-0.2399386	0.055848897	-0.004697436	0.20659833	-0.43305907
-0.10921285	-0.24330285	0.2038841	1.0000001	0.16448058	0.12704551	-0.23254983	0.071675114	-0.16141976	-0.02905359	0.055331387	-0.42909494	0.2720751	-0.23624256	-0.11392992	-0.009741387	0.17873065	-0.14235431	0.091793455	0.18555538	-0.5593418	-0.0081318505	-0.2254805	0.2632639	-0.2653641
-0.3753984	-0.15246487	0.19479665	0.16448058	1.0000001	0.13846219	-0.24816042	0.1434859	-0.22293247	-0.091630295	0.07147656	-0.18632515	0.25971583	-0.40208972	-0.5489829	0.0146172	0.27058145	-0.04565926	0.09875199	0.25027618	-0.16644555	-0.023922166	-0.27867624	0.19796316	-0.2191174
-0.24020848	-0.10125896	0.064911254	0.12704551	0.13846219	1.0000002	0.097064964	0.2718479	-0.5499334	-0.1602018	0.18223101	-0.030949486	0.11504357	-0.26042977	-0.10591573	0.19305554	0.12502405	-0.40532312	0.21066274	0.02074861	-0.06572342	-0.16810091	-0.36724296	-0.047122486	-0.01762411
0.081215836	0.18480302	-0.3925268	-0.23254983	-0.24816042	0.097064964	1.0000002	0.13388525	-0.07089694	-0.019189563	0.022319533	0.17353663	-0.18390886	0.1590007	0.1436896	0.14348127	-0.2697658	-0.22018552	0.05968273	-0.3957824	0.19131763	-0.016966093	-0.005769814	-0.38119084	0.2173737
-0.344633	-0.016827768	-0.12730563	0.071675114	0.1434859	0.2718479	0.13388525	1.0000004	-0.29070938	-0.21254346	0.10822735	-0.044929165	0.11013878	-0.25525627	-0.18932912	0.16444606	0.113108926	-0.3385304	0.25694412	0.0061123576	-0.03865097	-0.12221515	-0.45815343	0.007908553	0.090828024
0.16379136	0.077268355	-0.1457049	-0.16141976	-0.22293247	-0.5499334	-0.07089694	-0.29070938	1.0000002	0.18886353	-0.28432313	0.033479277	-0.14422326	0.20382616	0.16194223	-0.3116425	-0.19454508	0.24547793	-0.19597779	-0.06681518	0.07851382	0.18309896	0.2573661	-0.0036829074	0.02486324
-0.059068434	-0.16330408	0.06914423	-0.02905359	-0.091630295	-0.1602018	-0.019189563	-0.21254346	0.18886353	1.0000004	-0.4712834	-0.18565677	0.020085687	0.0019577858	0.014252743	-0.37257615	0.034984402	0.22398324	-0.48601946	0.074350715	-0.0073973904	0.2510851	0.19012259	0.0768038	-0.09304748
0.052800596	0.023335759	0.050809223	0.055331387	0.07147656	0.18223101	0.022319533	0.10822735	-0.28432313	-0.4712834	1.0000004	0.12329119	-0.030621186	-0.018531496	-0.036297943	0.28787643	-0.062039785	-0.32301003	0.21893789	-0.08751614	-0.011787427	-0.43131277	-0.12397562	-0.12801115	0.06905683
0.18944383	0.22271426	-0.17569782	-0.42909494	-0.18632515	-0.030949486	0.17353663	-0.044929165	0.033479277	-0.18565677	0.12329119	1.0000004	-0.38863617	0.20548397	0.18966994	0.14787719	-0.20532471	0.019823993	-0.012099201	-0.26744917	0.28837273	-0.20602132	0.082063094	-0.47001293	0.24011943
-0.37033543	-0.2039992	0.19983287	0.2720751	0.25971583	0.11504357	-0.18390886	0.11013878	-0.14422326	0.020085687	-0.030621186	-0.38863617	1.0000004	-0.36131734	-0.30838764	-0.05384504	0.23659661	-0.020293307	0.06653083	0.25341475	-0.45911252	-0.0012476897	-0.23801635	0.27697286	-0.2572225
0.30093172	0.2233531	-0.19571315	-0.23624256	-0.40208972	-0.26042977	0.1590007	-0.25525627	0.20382616	0.0019577858	-0.018531496	0.20548397	-0.36131734	1.0000004	0.29327923	0.03374333	-0.44203278	0.059399106	-0.09379569	-0.3628614	0.19594793	0.017799327	0.2387484	-0.22676925	0.14714149
0.27628902	0.21446255	-0.19142288	-0.11392992	-0.5489829	-0.10591573	0.1436896	-0.18932912	0.16194223	0.014252743	-0.036297943	0.18966994	-0.30838764	0.29327923	1.0000004	0.0062706135	-0.4518305	0.059013877	-0.06312392	-0.29741803	0.14564936	-0.06334127	0.18313693	-0.20973255	0.16697112
0.02579443	0.15184617	-0.09434633	-0.009741387	0.0146172	0.19305554	0.14348127	0.16444606	-0.3116425	-0.37257615	0.28787643	0.14787719	-0.05384504	0.03374333	0.0062706135	1.0000002	-0.12250961	-0.33444417	0.23402488	-0.22891308	0.078671426	-0.46093056	-0.16160654	-0.21669455	0.17573078
-0.28108394	-0.43133125	0.22314419	0.17873065	0.27058145	0.12502405	-0.2697658	0.113108926	-0.19454508	0.034984402	-0.062039785	-0.20532471	0.23659661	-0.44203278	-0.4518305	-0.12250961	1.0000001	-0.049375374	0.017435325	0.29331097	-0.17332947	0.09747272	-0.15272352	0.21231504	-0.20862252
0.064885415	0.04531427	0.027414478	-0.14235431	-0.04565926	-0.40532312	-0.22018552	-0.3385304	0.24547793	0.22398324	-0.32301003	0.019823993	-0.020293307	0.059399106	0.059013877	-0.33444417	-0.049375374	1.0000001	-0.45210448	0.08396161	0.04290734	0.13053416	0.2067211	0.0650744	-0.015307651
-0.09398772	0.06054752	-0.15336914	0.091793455	0.09875199	0.21066274	0.05968273	0.25694412	-0.19597779	-0.48601946	0.21893789	-0.012099201	0.06653083	-0.09379569	-0.06312392	0.23402488	0.017435325	-0.45210448	1.0000001	-0.02010451	-0.049254056	-0.20745203	-0.39765006	0.00542655	0.08880299
-0.33096623	-0.3919033	0.25565118	0.18555538	0.25027618	0.02074861	-0.3957824	0.0061123576	-0.06681518	0.074350715	-0.08751614	-0.26744917	0.25341475	-0.3628614	-0.29741803	-0.22891308	0.29331097	0.08396161	-0.02010451	0.99999994	-0.1798748	0.09759966	-0.1391428	0.25947103	-0.268392
0.12454594	0.19980828	-0.2399386	-0.5593418	-0.16644555	-0.06572342	0.19131763	-0.03865097	0.07851382	-0.0073973904	-0.011787427	0.28837273	-0.45911252	0.19594793	0.14564936	0.078671426	-0.17332947	0.04290734	-0.049254056	-0.1798748	0.99999994	-0.08333798	0.13186376	-0.45382133	0.24206986
0.0062522367	-0.22245312	0.055848897	-0.0081318505	-0.023922166	-0.16810091	-0.016966093	-0.12221515	0.18309896	0.2510851	-0.43131277	-0.20602132	-0.0012476897	0.017799327	-0.06334127	-0.46093056	0.09747272	0.13053416	-0.20745203	0.09759966	-0.08333798	1.0000001	0.15274625	0.11278572	-0.32625082
0.22687508	0.03679318	-0.004697436	-0.2254805	-0.27867624	-0.36724296	-0.005769814	-0.45815343	0.2573661	0.19012259	-0.12397562	0.082063094	-0.23801635	0.2387484	0.18313693	-0.16160654	-0.15272352	0.2067211	-0.39765006	-0.1391428	0.13186376	0.15274625	1.0000004	-0.11865588	-0.036983833
-0.17322561	-0.19518465	0.20659833	0.2632639	0.19796316	-0.047122486	-0.38119084	0.007908553	-0.0036829074	0.0768038	-0.12801115	-0.47001293	0.27697286	-0.22676925	-0.20973255	-0.21669455	0.21231504	0.0650744	0.00542655	0.25947103	-0.45382133	0.11278572	-0.11865588	1.0000004	-0.29530632
0.10334951	0.27114376	-0.43305907	-0.2653641	-0.2191174	-0.01762411	0.2173737	0.090828024	0.02486324	-0.09304748	0.06905683	0.24011943	-0.2572225	0.14714149	0.16697112	0.17573078	-0.20862252	-0.015307651	0.08880299	-0.268392	0.24206986	-0.32625082	-0.036983833	-0.29530632	1.0000004
