1.0	0.06734401	0.13986719	-0.33045736	0.17280494	-0.3697239	0.29859158	-0.1197272	0.2141538	-0.2190204	0.07615108	-0.020266686	-0.48455366	-0.050904833	-0.13731977	0.15536398	-0.13397543	0.17654896	-0.17333889	-0.13301186	-0.17819402	-0.25674427	0.1858341	0.06668621	0.12430186
0.06734401	0.99999994	-0.093502276	-0.05695664	0.093550295	-0.07043171	0.14141695	0.09368153	0.23885706	-0.34719554	0.2127788	-0.2672925	-0.17351422	-0.3227761	-0.2504351	0.25643367	-0.22332259	-0.013669046	0.027471617	-0.4876861	0.16705048	-0.18373618	0.042061362	0.16751678	-0.23281665
0.13986719	-0.093502276	0.9999999	-0.10683854	-0.020036153	-0.28854403	0.0902194	-0.2846801	-0.00012369185	-0.0074151964	-0.31061512	0.11453191	-0.10207824	0.19051452	0.10234651	-0.11178201	0.17817707	0.13207792	-0.07916253	0.12843782	-0.46981683	0.01783472	0.15580869	-0.3292403	0.122901104
-0.33045736	-0.05695664	-0.10683854	0.9999996	-0.26245493	0.24763371	-0.41635093	-0.024936361	-0.101793304	0.07870043	0.01031489	0.071182005	0.23802972	0.11603162	0.022954315	-0.06501318	-0.03087351	-0.4850651	0.23245233	0.1048932	0.11443901	0.1843703	-0.32126424	-0.102178544	-0.14947747
0.17280494	0.093550295	-0.020036153	-0.26245493	0.99999964	-0.1716237	0.16401248	-0.036643077	0.03394509	-0.021844072	0.011291376	0.08713251	-0.18566433	-0.066486165	0.02021796	0.031639796	0.013700871	0.05520246	0.031733133	-0.23111917	-0.06904138	-0.71760464	0.10140961	0.082206786	-0.010728314
-0.3697239	-0.07043171	-0.28854403	0.24763371	-0.1716237	0.9999996	-0.30759472	0.12780105	-0.2627353	0.1419045	0.004773741	-0.0131512545	0.24469662	-0.03936757	0.12400552	-0.089159966	-0.032191582	-0.2514621	0.16822034	0.09814086	0.10206033	0.14630088	-0.497831	0.032159988	-0.11775965
0.29859158	0.14141695	0.0902194	-0.41635093	0.16401248	-0.30759472	0.99999964	-0.043847527	0.215474	-0.28537524	0.07694148	-0.093958035	-0.47592875	-0.15963608	-0.09669397	0.17462593	-0.101855434	0.19858766	-0.25010857	-0.24127245	-0.09886347	-0.21168092	0.20122166	0.13719027	0.08684915
-0.1197272	0.09368153	-0.2846801	-0.024936361	-0.036643077	0.12780105	-0.043847527	0.9999996	-0.12274287	-0.03652929	0.14601345	-0.47421676	0.14186141	-0.26887855	0.1219929	0.08154776	-0.19812389	0.054158386	-0.0906135	-0.05639896	0.074789956	0.0100123165	-0.061924595	0.060016554	-0.26170775
0.2141538	0.23885706	-0.00012369185	-0.101793304	0.03394509	-0.2627353	0.215474	-0.12274287	0.99999946	-0.3969265	0.16096383	-0.010541074	-0.3522122	-0.13489124	-0.396111	0.23847374	-0.24175933	-0.02438516	-0.02393483	-0.36538395	0.10830086	-0.093796425	0.13305624	0.14971752	-0.05449209
-0.2190204	-0.34719554	-0.0074151964	0.07870043	-0.021844072	0.1419045	-0.28537524	-0.03652929	-0.3969265	0.99999946	-0.27584758	0.15549168	0.1631001	0.18963978	0.14297485	-0.47830042	0.2518676	0.020967089	-0.04906415	0.26065737	-0.040633433	0.08978463	-0.045746196	-0.15526438	0.122355856
0.07615108	0.2127788	-0.31061512	0.01031489	0.011291376	0.004773741	0.07694148	0.14601345	0.16096383	-0.27584758	0.99999946	-0.28173116	-0.062903255	-0.3779996	-0.22536911	0.2789234	-0.46405232	-0.094874516	0.032176863	-0.2659445	0.14299059	-0.013197189	-0.16560967	0.26068214	-0.047286108
-0.020266686	-0.2672925	0.11453191	0.071182005	0.08713251	-0.0131512545	-0.093958035	-0.47421676	-0.010541074	0.15549168	-0.28173116	0.99999946	-0.020551153	0.24385475	-0.06746047	-0.18591131	0.19336239	-0.14883725	0.122519374	0.12338754	-0.039828	-0.08389188	0.023221733	-0.16342232	0.08131545
-0.48455366	-0.17351422	-0.10207824	0.23802972	-0.18566433	0.24469662	-0.47592875	0.14186141	-0.3522122	0.1631001	-0.062903255	-0.020551153	0.99999934	0.08982264	0.1780701	-0.11311328	0.06689977	-0.17587787	0.11822419	0.19223757	0.016082443	0.16513048	-0.16023386	-0.15363011	-0.17298687
-0.050904833	-0.3227761	0.19051452	0.11603162	-0.066486165	-0.03936757	-0.15963608	-0.26887855	-0.13489124	0.18963978	-0.3779996	0.24385475	0.08982264	0.99999934	0.13879038	-0.38392514	0.24258934	-0.13292117	0.12977736	0.22649236	-0.097610004	0.07671644	0.011157682	-0.4464819	0.0007681675
-0.13731977	-0.2504351	0.10234651	0.022954315	0.02021796	0.12400552	-0.09669397	0.1219929	-0.396111	0.14297485	-0.22536911	-0.06746047	0.1780701	0.13879038	0.99999934	-0.21102062	0.112021066	0.053729024	0.061201572	0.21130466	-0.30720106	-0.014226676	-0.18783449	-0.29420605	-0.054674283
0.15536398	0.25643367	-0.11178201	-0.06501318	0.031639796	-0.089159966	0.17462593	0.08154776	0.23847374	-0.47830042	0.2789234	-0.18591131	-0.11311328	-0.38392514	-0.21102062	0.99999934	-0.4310027	-0.0025228208	-0.060303535	-0.35580373	0.06534065	-0.11929425	-0.021049796	0.23509908	-0.0444539
-0.13397543	-0.22332259	0.17817707	-0.03087351	0.013700871	-0.032191582	-0.101855434	-0.19812389	-0.24175933	0.2518676	-0.46405232	0.19336239	0.06689977	0.24258934	0.112021066	-0.4310027	0.9999993	0.094145134	-0.08806945	0.22427127	-0.0933662	0.02299835	0.13345642	-0.33469257	0.08776542
0.17654896	-0.013669046	0.13207792	-0.4850651	0.05520246	-0.2514621	0.19858766	0.054158386	-0.02438516	0.020967089	-0.094874516	-0.14883725	-0.17587787	-0.13292117	0.053729024	-0.0025228208	0.094145134	0.9999993	-0.42834646	0.017321164	-0.2942567	-0.0542142	0.20892471	0.059451584	0.18852405
-0.17333889	0.027471617	-0.07916253	0.23245233	0.031733133	0.16822034	-0.25010857	-0.0906135	-0.02393483	-0.04906415	0.032176863	0.122519374	0.11822419	0.12977736	0.061201572	-0.060303535	-0.08806945	-0.42834646	0.99999917	-0.03554059	0.115641244	-0.016394293	-0.36440668	-0.1571762	-0.33136287
-0.13301186	-0.4876861	0.12843782	0.1048932	-0.23111917	0.09814086	-0.24127245	-0.05639896	-0.36538395	0.26065737	-0.2659445	0.12338754	0.19223757	0.22649236	0.21130466	-0.35580373	0.22427127	0.017321164	-0.03554059	0.999999	-0.21350805	0.19361836	-0.064118266	-0.24115261	0.08884978
-0.17819402	0.16705048	-0.46981683	0.11443901	-0.06904138	0.10206033	-0.09886347	0.074789956	0.10830086	-0.040633433	0.14299059	-0.039828	0.016082443	-0.097610004	-0.30720106	0.06534065	-0.0933662	-0.2942567	0.115641244	-0.21350805	0.99999875	0.029181624	-0.042063773	0.114246696	-0.27705568
-0.25674427	-0.18373618	0.01783472	0.1843703	-0.71760464	0.14630088	-0.21168092	0.0100123165	-0.093796425	0.08978463	-0.013197189	-0.08389188	0.16513048	0.07671644	-0.014226676	-0.11929425	0.02299835	-0.0542142	-0.016394293	0.19361836	0.029181624	0.99999875	-0.15592572	-0.10372191	0.058394283
0.1858341	0.042061362	0.15580869	-0.32126424	0.10140961	-0.497831	0.20122166	-0.061924595	0.13305624	-0.045746196	-0.16560967	0.023221733	-0.16023386	0.011157682	-0.18783449	-0.021049796	0.13345642	0.20892471	-0.36440668	-0.064118266	-0.042063773	-0.15592572	0.9999987	-0.05572663	0.09880509
0.06668621	0.16751678	-0.3292403	-0.102178544	0.082206786	0.032159988	0.13719027	0.060016554	0.14971752	-0.15526438	0.26068214	-0.16342232	-0.15363011	-0.4464819	-0.29420605	0.23509908	-0.33469257	0.059451584	-0.1571762	-0.24115261	0.114246696	-0.10372191	-0.05572663	0.99999857	0.09935634
0.12430186	-0.23281665	0.122901104	-0.14947747	-0.010728314	-0.11775965	0.08684915	-0.26170775	-0.05449209	0.122355856	-0.047286108	0.08131545	-0.17298687	0.0007681675	-0.054674283	-0.0444539	0.08776542	0.18852405	-0.33136287	0.08884978	-0.27705568	0.058394283	0.09880509	0.09935634	0.99999857
