1.0000001	-0.0053025912	0.183909	0.041904226	-0.30123016	0.24200256	0.073676325	0.03785837	0.057881046	0.22924852	-0.507823	-0.0024331862	-0.40869787	0.11947426	-0.12602793	-0.31442735	-0.21145736	0.02250531	0.30781084	-0.02092588	-0.19028482	0.08842263	0.25131464	-0.38852245	-0.079669416
-0.0053025912	0.9999998	-0.11678252	-0.417978	-0.10605539	0.14483131	-0.4140748	-0.41887456	0.030459993	0.19896942	-0.13791014	-0.34881473	-0.016534105	0.12525803	-0.35882574	0.017571839	0.20772892	0.29303533	0.042880062	0.2652537	0.042010345	0.24535851	-0.21710016	-0.16771193	-0.03350738
0.183909	-0.11678252	0.9999998	0.06729799	-0.3242294	0.1134038	0.1581411	0.124735974	0.26226768	0.13205557	-0.09870435	0.16999735	-0.24223368	0.15054077	0.049035046	-0.20234016	-0.4254086	-0.06619026	0.17556353	-0.0787299	-0.24495481	-0.18663037	0.24022716	-0.09722713	-0.4204109
0.041904226	-0.417978	0.06729799	0.99999964	0.115852326	-0.08400974	0.1722063	0.19932297	-0.08487905	-0.1839313	0.0669412	0.19494894	0.04130288	-0.18105204	0.21853614	0.011674055	-0.28838563	-0.46915728	-0.054851282	-0.09627533	-0.10624139	-0.1500662	0.12944874	0.07030082	0.089397766
-0.30123016	-0.10605539	-0.3242294	0.115852326	0.9999997	-0.30978665	0.040271543	0.075589515	-0.28296608	-0.38452318	0.23626715	0.0047521205	0.28551912	-0.2255356	0.2007972	0.23610573	0.08008081	-0.24819364	-0.3928632	-0.12983881	0.19542056	-0.19572392	-0.16466184	0.27261898	0.21387218
0.24200256	0.14483131	0.1134038	-0.08400974	-0.30978665	0.9999996	-0.12314612	-0.13894057	0.08999051	0.30581483	-0.23471463	-0.09169387	-0.38711485	0.23599933	-0.34517473	-0.37457684	-0.03444572	0.19739988	0.2572271	0.14865199	-0.29992327	0.21939515	0.13110122	-0.45204958	-0.13674971
0.073676325	-0.4140748	0.1581411	0.1722063	0.040271543	-0.12314612	0.99999964	0.30492032	0.040586956	-0.19916841	0.024762984	0.24757852	-0.041603334	-0.118176855	0.24108858	-0.14321369	-0.26833767	-0.27695233	0.013817405	-0.519833	-0.005796541	-0.32922673	0.22392046	0.112413995	-0.0582233
0.03785837	-0.41887456	0.124735974	0.19932297	0.075589515	-0.13894057	0.30492032	0.99999946	0.01836131	-0.19587265	0.021234246	0.2303917	-0.034423288	-0.12003492	0.244494	-0.09584922	-0.15265067	-0.44728538	0.04840235	-0.46232477	-0.06472935	-0.30759528	0.19454418	0.11527053	-0.046717808
0.057881046	0.030459993	0.26226768	-0.08487905	-0.28296608	0.08999051	0.040586956	0.01836131	0.99999946	0.14787643	-0.031629335	0.029936805	-0.13729386	0.1779772	-0.03679342	-0.041140825	-0.23932873	0.04036762	0.10832194	0.062103003	-0.115488164	-0.13193022	0.061631262	-0.053535454	-0.6764362
0.22924852	0.19896942	0.13205557	-0.1839313	-0.38452318	0.30581483	-0.19916841	-0.19587265	0.14787643	0.99999946	-0.3314071	-0.10795968	-0.36408028	0.24571988	-0.31707454	-0.24928996	-0.011537047	0.23536752	0.2600477	0.18718122	-0.20251745	0.20380554	0.0867526	-0.4044012	-0.21471836
-0.507823	-0.13791014	-0.09870435	0.0669412	0.23626715	-0.23471463	0.024762984	0.021234246	-0.031629335	-0.3314071	0.9999996	0.13514708	0.26369843	-0.1468717	0.18858308	0.21748653	0.015099072	-0.09986506	-0.52444077	-0.04547934	0.08114065	-0.20859462	-0.19242175	0.2678724	0.058984865
-0.0024331862	-0.34881473	0.16999735	0.19494894	0.0047521205	-0.09169387	0.24757852	0.2303917	0.029936805	-0.10795968	0.13514708	0.99999964	-0.033038232	0.006502697	0.18970878	-0.15941663	-0.2213845	-0.165238	-0.053264804	-0.33257002	-0.27933583	-0.2694615	0.19719161	0.04934559	-0.05585609
