1.0000001	-0.073660396	0.20056291	0.13457955	-0.15071729	0.23971091	-0.04024974	-0.05300187	-0.034148738	-0.07982849	0.07233039	-0.35438985	-0.45301458	0.020214997	-0.36159483	0.188314	0.0039701136	-0.020019613	0.23432004	-0.35583842	-0.19559686	-0.32672882	0.22304223	0.11043771	-0.22272673
-0.073660396	1.0000002	0.100575864	-0.3826677	-0.293687	-0.27607858	-0.35244325	-0.26721403	0.21284315	-0.15406354	0.23917614	0.1662699	0.018902987	-0.26042226	0.035823822	0.057960257	0.1932992	0.28749993	-0.30373093	-0.04052862	0.24944733	-0.0128464755	0.060687065	-0.43694693	0.2855656
0.20056291	0.100575864	1.0000004	-0.014324537	-0.39891857	0.16393939	-0.2702316	-0.29763842	0.12727079	-0.1749742	0.24965636	-0.21438298	-0.12132676	-0.29007113	-0.3476238	0.26228076	0.13242708	0.18435746	0.03492118	-0.23506397	-0.08282517	-0.3875356	0.1926576	-0.017510425	0.012823765
0.13457955	-0.3826677	-0.014324537	1.0000004	0.080965154	0.22982597	0.23792842	0.20470126	-0.26364565	0.17024021	-0.21991806	-0.2462457	-0.036345936	0.22258277	-0.032702386	-0.08287918	-0.31261098	-0.22538765	0.2609436	0.050372463	-0.41694307	-0.036368106	-0.11068258	0.26343465	-0.51370436
-0.15071729	-0.293687	-0.39891857	0.080965154	1.0000004	-0.06276491	0.19773304	0.2001733	-0.069875106	0.05524427	-0.41289622	-0.025662132	0.067494445	0.15087768	0.14132985	-0.1899478	-0.034402702	-0.47920224	0.026372204	0.1465534	0.012074181	0.2038207	-0.068553835	0.10618875	-0.07523074
0.23971091	-0.27607858	0.16393939	0.22982597	-0.06276491	1.0000004	0.08179815	-0.013971329	-0.11367924	-0.0076531093	-0.040762182	-0.3819659	-0.1173609	0.09412939	-0.30589068	0.098553374	-0.06613063	-0.07172453	0.26878342	-0.07899759	-0.3398364	-0.4092958	0.06502755	0.19382113	-0.3180648
-0.04024974	-0.35244325	-0.2702316	0.23792842	0.19773304	0.08179815	1.0000002	0.2611599	-0.2323617	0.232107	-0.52543336	-0.03393725	0.09170786	0.2082614	0.07139173	-0.11303051	-0.34203622	-0.2530357	0.1602194	0.1513249	-0.27620706	0.12675264	-0.24859104	0.22121619	-0.24056935
-0.05300187	-0.26721403	-0.29763842	0.20470126	0.2001733	-0.013971329	0.2611599	1.0	-0.39745852	0.24263272	-0.36683944	-0.008019172	0.045546856	0.26189885	0.17322734	-0.30085713	-0.3790076	-0.28808883	0.09475296	0.20337014	-0.090546064	0.18157887	-0.1783932	0.1181641	-0.24418691
-0.034148738	0.21284315	0.12727079	-0.26364565	-0.069875106	-0.11367924	-0.2323617	-0.39745852	1.0000002	-0.4911017	0.18670739	0.0050853183	-0.0805548	-0.4048092	-0.09000345	0.16057551	0.2918613	0.2073407	-0.19409317	-0.27854285	0.19503294	-0.044928916	0.20368038	-0.2189846	0.23379374
-0.07982849	-0.15406354	-0.1749742	0.17024021	0.05524427	-0.0076531093	0.232107	0.24263272	-0.4911017	1.0000004	-0.19706066	0.08587222	0.183818	0.19281493	0.12567222	-0.116490014	-0.5278609	-0.21153653	0.089456886	0.21491547	-0.23771408	0.10718066	-0.2829445	0.14489277	-0.11883818
