1.0000001	-0.07086865	-0.040200803	0.30075428	0.19553225	-0.028382143	0.29674816	0.11171967	-0.40745264	0.07540463	0.031227218	-0.07164215	0.07679788	0.0410387	-0.36223036	0.00851874	0.22700627	0.0049611935	0.16184852	-0.47967753	-0.29456094	-0.095283374	-0.2132163	-0.38830236	0.16202514
-0.07086865	1.0000002	0.30467692	-0.12541637	-0.32479995	0.2803997	-0.004198294	-0.40586525	-0.1498423	-0.3812667	-0.47061235	0.24877287	-0.29431218	-0.46618465	-0.14759322	0.24297665	-0.20511483	0.29139525	-0.17083608	0.06185857	0.14951581	0.2541964	0.21568313	0.16633783	-0.23360543
-0.040200803	0.30467692	1.0000001	-0.1314306	-0.2133792	0.28004944	-0.0682619	-0.35128388	-0.1009662	-0.39314795	-0.49289235	0.28974754	-0.2975711	-0.42777905	-0.1983556	0.26973715	-0.32681406	0.29937682	-0.27031666	0.04375123	0.13174365	0.2735286	0.21028478	0.17177333	-0.22908123
0.30075428	-0.12541637	-0.1314306	1.0000001	0.25348598	-0.15297303	0.28218514	0.19884165	-0.23517612	0.15497676	0.06611469	-0.06937636	0.123642944	0.08964561	-0.27493393	-0.071448386	0.2538483	-0.06253388	0.17736006	-0.4527752	-0.45599404	-0.14521864	-0.24922605	-0.39055175	0.2102594
0.19553225	-0.32479995	-0.2133792	0.25348598	1.0000001	-0.27540445	0.18852113	0.2564884	-0.031030282	0.25575504	0.18364485	-0.20265456	0.2064535	0.20610212	-0.08750128	-0.074603066	0.26111016	-0.27977788	0.21894373	-0.23768589	-0.3861443	-0.17819187	-0.45565847	-0.4328581	0.24748802
-0.028382143	0.2803997	0.28004944	-0.15297303	-0.27540445	1.0000001	0.007336605	-0.4051283	-0.1424907	-0.41607618	-0.3870803	0.285667	-0.47381517	-0.20861562	-0.19897859	0.28390148	-0.15911542	0.29067194	-0.2624283	0.016758906	0.08499761	0.26040426	0.20017341	0.18490255	-0.2989763
0.29674816	-0.004198294	-0.0682619	0.28218514	0.18852113	0.007336605	1.0	0.122796066	-0.4327772	0.06283277	-0.015337088	-0.08648814	0.06703561	-0.009015685	-0.19934116	0.0004122861	0.22605081	-0.02190358	0.15990295	-0.48399535	-0.37105763	-0.010406215	-0.25373042	-0.34706825	0.1320521
0.11171967	-0.40586525	-0.35128388	0.19884165	0.2564884	-0.4051283	0.122796066	1.0000001	0.016792912	0.29306796	0.2771128	-0.27830806	0.2819798	0.26421472	0.09968545	-0.28120187	0.25920874	-0.37036744	0.24695195	-0.14543758	-0.24236293	-0.35368854	-0.1876642	-0.34651285	0.2776544
-0.40745264	-0.1498423	-0.1009662	-0.23517612	-0.031030282	-0.1424907	-0.4327772	0.016792912	0.99999994	0.061054148	0.13288747	-0.09026688	0.06554277	0.16298315	0.28256077	-0.26273873	-0.17939547	-0.1744557	-0.020923613	0.23131354	0.15851097	-0.16695838	0.042167153	0.16245535	0.017663626
0.07540463	-0.3812667	-0.39314795	0.15497676	0.25575504	-0.41607618	0.06283277	0.29306796	0.061054148	0.99999976	0.29221743	-0.38044468	0.2951336	0.27351114	0.093065515	-0.3098854	0.24958378	-0.38753596	0.24462408	-0.05417619	-0.23211065	-0.20656359	-0.3333338	-0.19984303	0.26976916
0.031227218	-0.47061235	-0.49289235	0.06611469	0.18364485	-0.3870803	-0.015337088	0.2771128	0.13288747	0.29221743	0.99999964	-0.3838931	0.28647766	0.27937612	0.17591627	-0.3199462	0.18694657	-0.2705367	0.23523356	-0.020926334	-0.049505256	-0.28484696	-0.21760684	-0.1849412	0.24503565
-0.07164215	0.24877287	0.28974754	-0.06937636	-0.20265456	0.285667	-0.08648814	-0.27830806	-0.09026688	-0.38044468	-0.3838931	0.9999997	-0.41758037	-0.23195969	-0.16513498	0.28229353	-0.3507995	0.28062287	-0.4278439	0.06012119	0.09363163	0.28227141	0.24176773	0.18616237	-0.3740507
0.07679788	-0.29431218	-0.2975711	0.123642944	0.2064535	-0.47381517	0.06703561	0.2819798	0.06554277	0.2951336	0.28647766	-0.41758037	0.9999995	0.23949096	0.12737618	-0.41953743	0.19676484	-0.40569445	0.2696982	-0.06518205	-0.04949384	-0.28675964	-0.28793973	-0.25141808	0.27231795
0.0410387	-0.46618465	-0.42777905	0.08964561	0.20610212	-0.20861562	-0.009015685	0.26421472	0.16298315	0.27351114	0.27937612	-0.23195969	0.23949096	0.9999996	0.15436351	-0.3165562	0.19835733	-0.40180352	0.2169656	-0.08398544	-0.19383287	-0.39470235	-0.26333275	-0.108952604	0.24669296
-0.36223036	-0.14759322	-0.1983556	-0.27493393	-0.08750128	-0.19897859	-0.19934116	0.09968545	0.28256077	0.093065515	0.17591627	-0.16513498	0.12737618	0.15436351	0.9999994	-0.3264145	-0.08640207	-0.29732913	0.056837138	0.20952907	0.16950132	-0.23359767	0.061503414	0.114850216	0.041571915
0.00851874	0.24297665	0.26973715	-0.071448386	-0.074603066	0.28390148	0.0004122861	-0.28120187	-0.26273873	-0.3098854	-0.3199462	0.28229353	-0.41953743	-0.3165562	-0.3264145	0.9999994	-0.1214032	0.2841566	-0.30503586	-0.007545938	0.019283341	0.29325655	0.16770683	0.10072802	-0.34868
0.22700627	-0.20511483	-0.32681406	0.2538483	0.26111016	-0.15911542	0.22605081	0.25920874	-0.17939547	0.24958378	0.18694657	-0.3507995	0.19676484	0.19835733	-0.08640207	-0.1214032	0.9999994	-0.26297167	0.25147027	-0.22424935	-0.38979527	-0.26578996	-0.2681217	-0.3007532	0.26822266
0.0049611935	0.29139525	0.29937682	-0.06253388	-0.27977788	0.29067194	-0.02190358	-0.37036744	-0.1744557	-0.38753596	-0.2705367	0.28062287	-0.40569445	-0.40180352	-0.29732913	0.2841566	-0.26297167	0.99999946	-0.22684124	0.02148385	0.09062918	0.27646294	0.19637524	0.1367035	-0.24248356
0.16184852	-0.17083608	-0.27031666	0.17736006	0.21894373	-0.2624283	0.15990295	0.24695195	-0.020923613	0.24462408	0.23523356	-0.4278439	0.2696982	0.2169656	0.056837138	-0.30503586	0.25147027	-0.22684124	0.99999934	-0.25736856	-0.11349254	-0.40150338	-0.45167357	-0.25641224	0.3123341
-0.47967753	0.06185857	0.04375123	-0.4527752	-0.23768589	0.016758906	-0.48399535	-0.14543758	0.23131354	-0.05417619	-0.020926334	0.06012119	-0.06518205	-0.08398544	0.20952907	-0.007545938	-0.22424935	0.02148385	-0.25736856	0.9999994	0.27150017	0.08349688	0.22689632	0.27324387	-0.19998462
-0.29456094	0.14951581	0.13174365	-0.45599404	-0.3861443	0.08499761	-0.37105763	-0.24236293	0.15851097	-0.23211065	-0.049505256	0.09363163	-0.04949384	-0.19383287	0.16950132	0.019283341	-0.38979527	0.09062918	-0.11349254	0.27150017	0.99999934	0.097867616	0.2343085	0.2735383	-0.23821773
