1.0000002	0.23659931	-0.05618431	-0.42555887	-0.10914436	-0.37086692	0.1296299	0.2933686	-0.33206773	0.26885977	-0.33581996	0.07981334	0.2571833	-0.48646337	0.09467779	-0.27038017	0.27635968	-0.1616307	-0.13967524	0.052589927	0.2720028	-0.15279822	-0.17837054	0.197806	0.010251243
0.23659931	1.0	0.009508562	-0.14157753	-0.34234545	-0.17521325	-0.034131784	0.28608808	-0.38423094	0.17122859	-0.3168726	-0.07424969	0.24233642	-0.24232869	0.26068142	-0.40590107	0.28400782	0.0006539587	-0.011257977	-0.083357215	0.30852327	-0.40128988	-0.3961997	0.27448708	-0.04407274
-0.05618431	0.009508562	1.0000002	0.13570301	-0.16926281	0.20786682	-0.28393877	-0.05656009	-0.11874833	-0.17115958	0.12218432	-0.27734938	-0.065314054	0.101641275	0.0769991	0.015808666	0.043121517	0.24244413	0.27896973	-0.4822113	0.02996335	-0.07632548	-0.16669537	-0.0059281318	-0.5783874
-0.42555887	-0.14157753	0.13570301	1.0000001	0.009770818	0.30391115	-0.33822507	-0.3045547	0.21175723	-0.3913724	0.21125874	-0.16857003	-0.33802968	0.3036897	-0.048074223	0.18167925	-0.27350202	0.23812237	0.24386662	-0.2059356	-0.3051309	0.071486816	0.11178454	-0.18082245	-0.13700159
-0.10914436	-0.34234545	-0.16926281	0.009770818	1.0000002	-0.07209848	0.19886383	-0.228973	0.14742474	0.020866953	0.16519327	0.2260687	-0.10522578	0.052820843	-0.44284844	0.24776655	-0.37406677	-0.20534368	-0.13204603	0.18040475	-0.30322987	0.27091753	0.2881704	-0.31626758	0.18506175
-0.37086692	-0.17521325	0.20786682	0.30391115	-0.07209848	1.0000002	-0.32600546	-0.28942683	0.15898009	-0.2736043	0.19702081	-0.1755253	-0.2508303	0.28706414	0.008364798	0.16333623	-0.26061738	0.24813698	0.26697597	-0.31032786	-0.27247468	0.008591898	0.026757108	-0.117034964	-0.23420312
0.1296299	-0.034131784	-0.28393877	-0.33822507	0.19886383	-0.32600546	1.0000002	0.042788673	-0.10720886	0.20930712	-0.082214184	0.29734308	0.0862983	-0.18877284	-0.09723633	0.049968883	-0.024321249	-0.42578295	-0.2988881	0.26187584	0.022202684	0.13008663	0.12881657	-0.11538872	0.23320144
0.2933686	0.28608808	-0.05656009	-0.3045547	-0.228973	-0.28942683	0.042788673	1.0	-0.2611158	0.2510305	-0.29381084	-0.033357114	0.29845843	-0.42394328	0.16986628	-0.40892822	0.29706764	-0.123992264	-0.18868454	0.029699655	0.29587927	-0.29312554	-0.27163437	0.2764899	0.03729862
-0.33206773	-0.38423094	-0.11874833	0.21175723	0.14742474	0.15898009	-0.10720886	-0.2611158	0.99999976	-0.38718185	0.14405827	-0.021912463	-0.14784455	0.2215133	-0.20059909	0.22816998	-0.3439797	0.086170666	0.0079919975	0.089222446	-0.42964387	0.15781476	0.20003396	-0.10375928	0.108423
0.26885977	0.17122859	-0.17115958	-0.3913724	0.020866953	-0.2736043	0.20930712	0.2510305	-0.38718185	0.9999996	-0.12541007	0.14692138	0.23211268	-0.38826144	-0.033913508	-0.21617374	0.20617664	-0.34158096	-0.29512843	0.1355327	0.21469194	-0.06480346	-0.13717334	0.12253412	0.11245669
-0.33581996	-0.3168726	0.12218432	0.21125874	0.16519327	0.19702081	-0.082214184	-0.29381084	0.14405827	-0.12541007	0.9999996	0.009877795	-0.3552636	0.20306182	-0.39486435	0.27895617	-0.22611517	0.03883561	0.11779277	-0.05606641	-0.28120205	0.23025863	0.22985163	-0.4232476	-0.14304438
0.07981334	-0.07424969	-0.27734938	-0.16857003	0.2260687	-0.1755253	0.29734308	-0.033357114	-0.021912463	0.14692138	0.009877795	0.9999996	-0.032114666	-0.12296821	-0.21881509	0.1133644	-0.07802926	-0.45418262	-0.28545755	0.24392907	-0.06975354	0.21104577	0.18641087	-0.19219816	0.2312229
0.2571833	0.24233642	-0.065314054	-0.33802968	-0.10522578	-0.2508303	0.0862983	0.29845843	-0.14784455	0.23211268	-0.3552636	-0.032114666	0.9999995	-0.29201496	0.15970376	-0.3280985	0.23560335	-0.14150894	-0.25850603	0.07294954	0.25686616	-0.37118372	-0.32793313	0.27704492	0.041381683
-0.48646337	-0.24232869	0.101641275	0.3036897	0.052820843	0.28706414	-0.18877284	-0.42394328	0.2215133	-0.38826144	0.20306182	-0.12296821	-0.29201496	0.9999996	-0.022157684	0.21126044	-0.32834703	0.20017532	0.20921949	-0.17455521	-0.21794143	0.09183052	0.117605634	-0.23332654	-0.06534186
0.09467779	0.26068142	0.0769991	-0.048074223	-0.44284844	0.008364798	-0.09723633	0.16986628	-0.20059909	-0.033913508	-0.39486435	-0.21881509	0.15970376	-0.022157684	0.9999996	-0.33013594	0.19855583	0.14721626	0.06954303	-0.09558902	0.22563028	-0.3713706	-0.39934477	0.26587594	-0.12652864
