1.0000001	-0.22095354	-0.058520045	0.0907061	0.28546843	-0.025250537	0.14061382	-0.011412541	-0.16030197	0.15980333	0.09870526	-0.3859997	0.2309447	-0.49007872	-0.0787761	0.16473833	-0.12372941	-0.3134052	-0.361212	0.05781352	-0.110836685	0.11385448	-0.015862055	-0.4166733	0.1846568
-0.22095354	1.0000002	0.22139344	-0.28012526	-0.38436344	-0.027318658	-0.347518	0.22949673	0.25985196	-0.35934675	-0.20655869	0.271926	-0.24880396	0.19359954	-0.1377973	-0.40811935	0.05504828	0.122398116	0.26933485	-0.12555721	0.25942704	-0.06919863	0.18396777	0.26654273	-0.16520451
-0.058520045	0.22139344	1.0000004	-0.4268197	-0.10675552	-0.18303554	-0.34889337	0.12763062	0.28674275	-0.43241677	-0.1580039	0.17870013	-0.17206116	0.0835279	0.039852716	-0.22117665	0.17796518	0.16546293	0.23042788	-0.31962645	0.24457008	-0.31730887	0.30692577	0.17188765	-0.23488809
0.0907061	-0.28012526	-0.4268197	1.0000006	0.16498414	0.023139382	0.25667238	-0.31217742	-0.35421062	0.29788285	0.2299346	-0.32461834	0.20316291	-0.06847518	0.07486378	0.24244255	-0.041299593	-0.041320376	-0.36130306	0.04723667	-0.3013406	0.10479959	-0.3353657	-0.25034654	0.14197376
0.28546843	-0.38436344	-0.10675552	0.16498414	1.0000007	0.018498372	0.21274324	-0.14683329	-0.26828784	0.21840079	0.16721033	-0.3251509	0.26727644	-0.470936	-0.017818373	0.2328979	-0.0988788	-0.30127364	-0.34135592	0.07944221	-0.3327998	0.12078385	-0.098508045	-0.38327295	0.20995313
-0.025250537	-0.027318658	-0.18303554	0.023139382	0.018498372	1.0000008	0.17486632	0.12819353	-0.12524706	0.08637029	-0.27300686	0.0055500586	0.01007041	-0.0069338484	-0.54979056	0.03755266	-0.12797268	-0.19726442	-0.08564873	0.25752658	-0.1326791	0.23593634	-0.3659292	-0.016760569	0.13714248
0.14061382	-0.347518	-0.34889337	0.25667238	0.21274324	0.17486632	1.0000008	-0.1132658	-0.4165586	0.30612338	0.08166256	-0.29214305	0.2470726	-0.16690099	-0.1312802	0.22052497	-0.2915448	-0.1815846	-0.33227736	0.21108922	-0.3731989	0.23705387	-0.41137052	-0.19017349	0.26801124
-0.011412541	0.22949673	0.12763062	-0.31217742	-0.14683329	0.12819353	-0.1132658	1.0000007	0.10501884	-0.20509094	-0.41146412	0.1278866	-0.02341279	0.027148351	-0.3997901	-0.22917816	-0.26171994	-0.066468105	0.121440776	0.08413771	0.12432201	0.077342	0.074837945	0.14013389	0.030463431
-0.16030197	0.25985196	0.28674275	-0.35421062	-0.26828784	-0.12524706	-0.4165586	0.10501884	1.0000006	-0.41791895	-0.12275732	0.25723514	-0.39093465	0.19270675	0.07152005	-0.24850027	0.20220645	0.18575314	0.29912993	-0.25410402	0.30286974	-0.2748598	0.26876658	0.23123609	-0.33722684
0.15980333	-0.35934675	-0.43241677	0.29788285	0.21840079	0.08637029	0.30612338	-0.20509094	-0.41791895	1.0000006	0.17004307	-0.35295552	0.2462048	-0.20418662	0.0003962771	0.24229765	-0.21291651	-0.12394341	-0.3514763	0.1367497	-0.25992626	0.17197768	-0.35522512	-0.25274462	0.22600499
0.09870526	-0.20655869	-0.1580039	0.2299346	0.16721033	-0.27300686	0.08166256	-0.41146412	-0.12275732	0.17004307	1.0000006	-0.25805593	0.13730231	-0.13868856	0.20785868	0.20496313	0.107361086	-0.004892193	-0.2101845	-0.28143314	-0.22732726	-0.108621515	-0.034387007	-0.17560904	-0.007915314
-0.3859997	0.271926	0.17870013	-0.32461834	-0.3251509	0.0055500586	-0.29214305	0.1278866	0.25723514	-0.35295552	-0.25805593	1.0000005	-0.40090862	0.23728493	0.0117112165	-0.3701377	0.10468947	0.14087002	0.3069174	-0.00889421	0.2630027	-0.06335868	0.13035576	0.28952226	-0.23681495
0.2309447	-0.24880396	-0.17206116	0.20316291	0.26727644	0.01007041	0.2470726	-0.02341279	-0.39093465	0.2462048	0.13730231	-0.40090862	1.0000005	-0.40923464	-0.059980538	0.19933236	-0.18439446	-0.11133815	-0.43458098	0.08579124	-0.43065354	0.14841866	-0.15210629	-0.22922504	0.22218949
-0.49007872	0.19359954	0.0835279	-0.06847518	-0.470936	-0.0069338484	-0.16690099	0.027148351	0.19270675	-0.20418662	-0.13868856	0.23728493	-0.40923464	1.0000006	0.030075995	-0.06608936	0.122430384	0.18667507	0.24958672	-0.069415204	0.17673834	-0.13292293	0.07942398	0.21242598	-0.15086809
-0.0787761	-0.1377973	0.039852716	0.07486378	-0.017818373	-0.54979056	-0.1312802	-0.3997901	0.07152005	0.0003962771	0.20785868	0.0117112165	-0.059980538	0.030075995	1.0000005	0.0017619565	0.18181843	0.1960401	0.03093285	-0.23551781	0.07348035	-0.2720423	0.11609998	0.0031753653	-0.16095728
0.16473833	-0.40811935	-0.22117665	0.24244255	0.2328979	0.03755266	0.22052497	-0.22917816	-0.24850027	0.24229765	0.20496313	-0.3701377	0.19933236	-0.06608936	0.0017619565	1.0000005	-0.1046786	-0.22617657	-0.25632927	-0.004051184	-0.3697353	0.12850717	-0.1187934	-0.5013811	0.19803244
-0.12372941	0.05504828	0.17796518	-0.041299593	-0.0988788	-0.12797268	-0.2915448	-0.26171994	0.20220645	-0.21291651	0.107361086	0.10468947	-0.18439446	0.122430384	0.18181843	-0.1046786	1.0000004	0.2449656	0.15553664	-0.2916961	0.14922602	-0.43128017	0.18576795	0.117066376	-0.4793702
