1.0000001	-0.16177724	0.17525686	0.12227037	-0.34411144	0.010332756	-0.0967772	-0.23224808	0.045880586	0.09464374	0.21050903	-0.20318207	0.1826458	0.06416451	-0.03643528	-0.16689055	0.13152255	-0.6403024	-0.11556289	0.05568965	0.08916977	-0.025606044	-0.18598269	0.10742969	-0.18752821
-0.16177724	1.0000002	-0.08432949	-0.020940807	0.251314	0.20827766	0.033654008	-0.01536035	-0.47497243	-0.39604247	-0.36014783	-0.045355655	-0.20074885	0.16353709	0.28877002	0.26855463	-0.39357916	0.12615515	0.077813916	-0.21661814	-0.018145112	0.26676446	-0.13882717	-0.030981565	0.24200249
0.17525686	-0.08432949	1.0000004	-0.15272763	-0.29724494	-0.03928805	0.18265341	-0.41673592	-0.028585212	0.0981382	-0.028706528	0.077411205	0.114802465	-0.013819177	-0.008762304	0.0698091	-0.09767031	-0.24048121	-0.39045784	0.086778104	0.2277152	0.031587992	0.0019041256	-0.27610263	-0.015037817
0.12227037	-0.020940807	-0.15272763	1.0000001	-0.11042204	0.14619273	-0.16980799	0.14507462	-0.034881294	-0.10199672	0.19366911	-0.46716487	0.10099339	0.2438945	0.03384874	-0.1771804	0.08677881	-0.1319922	0.058890104	-0.14978456	-0.25969696	0.056701113	-0.4905192	0.2422784	-0.17637111
-0.34411144	0.251314	-0.29724494	-0.11042204	1.0000001	0.17004965	-0.07710034	0.11597054	-0.21688876	-0.31975803	-0.318773	0.065444596	-0.24214014	0.031590894	0.18422528	0.21517685	-0.25646833	0.23610516	0.20721966	-0.27819994	-0.07329067	0.17262922	0.03009032	-0.00825628	0.23293094
0.010332756	0.20827766	-0.03928805	0.14619273	0.17004965	1.0000002	-0.3169127	0.087334804	-0.2627796	-0.44290814	-0.12738323	-0.23394278	-0.13268614	0.23168394	0.1732778	0.1550044	-0.21903355	-0.025861898	0.20153429	-0.44433388	-0.2355535	0.25313985	-0.22418484	0.1741306	0.15983191
-0.0967772	0.033654008	0.18265341	-0.16980799	-0.07710034	-0.3169127	1.0000002	-0.27952486	-0.023185827	0.10457311	-0.10882713	0.15211888	0.019644005	-0.057838872	0.06773983	0.07108727	-0.08449605	0.07634253	-0.47092786	0.14542674	0.2418507	-0.023921486	0.10260739	-0.50598645	0.025015775
-0.23224808	-0.01536035	-0.41673592	0.14507462	0.11597054	0.087334804	-0.27952486	1.0000002	0.089458756	-0.09798188	0.047775004	-0.18024641	-0.22322254	0.09903172	-0.116408	-0.059342384	0.080649	0.13057718	0.250874	-0.14961796	-0.4641986	0.028969891	-0.06365125	0.22090521	0.028085366
0.045880586	-0.47497243	-0.028585212	-0.034881294	-0.21688876	-0.2627796	-0.023185827	0.089458756	1.0000002	0.24391547	0.22108155	0.045145977	0.15614466	-0.19575252	-0.5151806	-0.3576237	0.29437178	-0.040113658	-0.0363417	0.23668398	-0.02240766	-0.37040436	0.14490235	0.0162201	-0.20475607
0.09464374	-0.39604247	0.0981382	-0.10199672	-0.31975803	-0.44290814	0.10457311	-0.09798188	0.24391547	1.0000002	0.18375094	0.1020924	0.21952857	-0.2678163	-0.21610259	-0.21708803	0.23547414	-0.094062485	-0.2760993	0.30488053	0.15412667	-0.3561999	0.1645149	-0.08488346	-0.3135231
