1.0000001	-0.27372497	-0.35692373	0.028029578	-0.43814406	0.0095728515	0.259889	0.017731713	0.26245302	0.0866739	0.28282103	-0.16818336	-0.25591454	-0.24314548	0.20538217	0.08912721	0.2373111	0.053003818	-0.110495046	-0.1704069	0.24797355	-0.4324734	0.057995487	0.22487731	-0.26353613
-0.27372497	1.0	0.25770772	-0.18616322	0.16599648	0.110428244	-0.2871778	0.022821255	-0.36082977	-0.17972405	-0.37690586	0.055082224	0.27579466	0.23280542	-0.5154807	0.06396701	-0.41666028	0.04341863	0.24526194	0.1350683	-0.1881974	0.24162835	-0.26740268	-0.16225299	0.080206186
-0.35692373	0.25770772	1.0	-0.19825606	0.19146767	0.048396233	-0.3628355	0.0048677158	-0.4349119	-0.09041155	-0.39218152	0.06447806	0.25669628	0.21016745	-0.16970003	-0.0077894824	-0.451611	0.022402788	0.22732116	0.23036492	-0.38566393	0.27744326	-0.11755732	-0.18227844	0.06437949
0.028029578	-0.18616322	-0.19825606	0.99999976	0.1178542	-0.3628121	0.13673866	-0.15780327	0.12920535	0.22092238	0.11998355	0.23631303	-0.36286637	0.05229251	0.18682759	-0.37356657	0.20610207	-0.3390809	-0.45054293	-0.23426859	0.14858913	-0.0037624042	0.28867933	-0.16347884	0.17213574
-0.43814406	0.16599648	0.19146767	0.1178542	0.9999999	-0.1577002	-0.17471372	-0.08862743	-0.18643248	0.02215673	-0.33049572	0.23157632	0.04691988	0.28569692	-0.13914837	-0.21087483	-0.14567819	-0.16024333	0.009447759	-0.011539709	-0.16039725	0.2549121	0.06613557	-0.5567893	0.19247273
0.0095728515	0.110428244	0.048396233	-0.3628121	-0.1577002	0.9999997	-0.1155696	0.21214606	-0.12796144	-0.4321101	-0.08312552	-0.46974084	0.19118977	-0.074523285	-0.22026943	0.3027738	-0.13706067	0.25822023	0.24293356	0.1039226	0.0036571964	-0.052220333	-0.31477708	0.12529019	-0.19473965
0.259889	-0.2871778	-0.3628355	0.13673866	-0.17471372	-0.1155696	0.99999976	-0.13435397	0.25022796	0.16469812	0.29387367	-0.020598643	-0.2538695	-0.19192125	0.22838095	-0.07229471	0.27877474	-0.036571745	-0.24271758	-0.4942316	0.29016352	-0.3953325	0.1418472	0.1076832	-0.04507495
0.017731713	0.022821255	0.0048677158	-0.15780327	-0.08862743	0.21214606	-0.13435397	0.9999997	-0.010461754	-0.48553002	-0.06260582	-0.1739296	0.1010816	-0.08941024	-0.08393794	0.22048643	0.017047709	0.26296037	0.16717212	0.12794906	-0.08032173	-0.06551413	-0.33538398	0.08587551	-0.52715534
0.26245302	-0.36082977	-0.4349119	0.12920535	-0.18643248	-0.12796144	0.25022796	-0.010461754	0.9999995	0.14550911	0.29747647	-0.06961989	-0.28551468	-0.328966	0.27431265	0.013027732	0.2687761	0.017376022	-0.34862843	-0.1094772	0.2255435	-0.40309396	0.10820158	0.1964783	-0.10333699
0.0866739	-0.17972405	-0.09041155	0.22092238	0.02215673	-0.4321101	0.16469812	-0.48553002	0.14550911	0.99999946	0.14699239	0.16374917	-0.14543836	-0.08163738	0.2109047	-0.3205052	0.10116682	-0.31056413	-0.27989185	-0.0932223	0.103560396	-0.09255218	0.27191707	-0.02574802	0.14427246
0.28282103	-0.37690586	-0.39218152	0.11998355	-0.33049572	-0.08312552	0.29387367	-0.06260582	0.29747647	0.14699239	0.99999946	-0.061320093	-0.29252496	-0.3779068	0.26994413	-0.0221218	0.2907445	-0.012485177	-0.2772051	-0.26986206	0.26446712	-0.33200306	0.12889144	0.21570268	-0.070166215
-0.16818336	0.055082224	0.06447806	0.23631303	0.23157632	-0.46974084	-0.020598643	-0.1739296	-0.06961989	0.16374917	-0.061320093	0.99999946	-0.10913002	0.2160229	-0.027676718	-0.47413936	-0.0024917368	-0.3880112	-0.16034552	-0.08052681	-0.08637016	0.1745158	0.2119942	-0.29710567	0.22457178
-0.25591454	0.27579466	0.25669628	-0.36286637	0.04691988	0.19118977	-0.2538695	0.1010816	-0.28551468	-0.14543836	-0.29252496	-0.10913002	0.99999946	0.10968713	-0.37110317	0.15752645	-0.3952394	0.17995922	0.29195789	0.23354805	-0.33058956	0.16222551	-0.3793089	-0.013300951	-0.080173366
-0.24314548	0.23280542	0.21016745	0.05229251	0.28569692	-0.074523285	-0.19192125	-0.08941024	-0.328966	-0.08163738	-0.3779068	0.2160229	0.10968713	0.99999946	-0.29504967	-0.20553866	-0.20852694	-0.16726734	0.10999333	0.01613266	-0.16753216	0.26887256	0.010646991	-0.50277776	0.18711138
0.20538217	-0.5154807	-0.16970003	0.18682759	-0.13914837	-0.22026943	0.22838095	-0.08393794	0.27431265	0.2109047	0.26994413	-0.027676718	-0.37110317	-0.29504967	0.99999934	-0.12480911	0.2526893	-0.08237947	-0.36370966	-0.11403252	0.1804608	-0.28359777	0.21019524	0.13288599	-0.06297426
