1.0	0.1390618	0.03239219	0.15422007	0.055492938	0.24371453	-0.25869483	0.088044554	-0.08246425	-0.13049847	-0.55678415	0.24733143	0.21160711	-0.19205083	-0.14376616	-0.23442559	-0.043285687	0.005150902	-0.39966252	-0.26060826	0.047145505	0.18939748	0.18376563	-0.1873044	0.2249055
0.1390618	0.9999998	-0.26380694	0.28008616	0.2102796	0.089783944	-0.3485378	-0.23078555	-0.45912862	-0.1283872	-0.22086352	-0.059604973	0.042430107	-0.28485763	-0.543552	-0.045906525	0.20867276	0.24636057	-0.03013948	0.032079764	0.25096017	0.21403688	0.033417866	-0.15490304	0.10292949
0.03239219	-0.26380694	0.9999998	-0.28221533	-0.46520904	0.05441044	0.20505977	0.26047546	0.22338259	0.043263152	0.049704928	0.13852529	0.058187008	0.1253314	0.23009577	-0.06926612	-0.2992691	-0.38631845	-0.20040591	-0.17541806	-0.22864524	-0.27735537	0.117416516	0.16479123	0.10005192
0.15422007	0.28008616	-0.28221533	0.99999994	0.26367497	0.1568725	-0.46849275	-0.27558973	-0.32386178	-0.11514811	-0.24409732	0.021536978	0.03442642	-0.25500026	-0.36650106	-0.07225693	0.20232292	0.22953138	-0.05927252	0.0021293063	0.23714514	0.2926141	0.0012001181	-0.40761426	0.0797252
0.055492938	0.2102796	-0.46520904	0.26367497	0.9999999	0.070854545	-0.3534496	-0.145545	-0.29692918	-0.2762293	-0.14617047	0.018849738	0.061285023	-0.17061631	-0.2476259	-0.056851678	0.21273717	0.20821673	0.07626969	-0.014951616	0.24127288	0.26861367	-0.17475726	-0.40376517	0.03931525
0.24371453	0.089783944	0.05441044	0.1568725	0.070854545	0.9999997	-0.15394263	0.054094806	-0.16000888	-0.19413209	-0.1813042	0.23417702	0.2647319	-0.37389803	-0.08299638	-0.40265894	-0.015424446	0.018801088	-0.29783183	-0.27611217	0.13434158	0.18534523	0.095588796	-0.28111538	0.24988574
-0.25869483	-0.3485378	0.20505977	-0.46849275	-0.3534496	-0.15394263	0.99999976	0.1572582	0.28192398	0.19868587	0.2120631	-0.082276694	-0.071781784	0.24895878	0.2725368	0.08627531	-0.19505054	-0.32319677	0.064218335	0.047153015	-0.2794585	-0.3658472	0.015127677	0.25273663	-0.22123355
0.088044554	-0.23078555	0.26047546	-0.27558973	-0.145545	0.054094806	0.1572582	0.9999996	0.17715372	-0.02421652	-0.033590745	0.21783234	0.17315581	0.14098193	0.23627858	-0.24966075	-0.36149305	-0.42606285	-0.16055563	-0.3304952	-0.2680564	-0.10821581	0.063455254	0.069904946	0.1196442
-0.08246425	-0.45912862	0.22338259	-0.32386178	-0.29692918	-0.16000888	0.28192398	0.17715372	0.9999994	0.1949682	0.113926865	-0.0032382996	-0.13080856	0.26579642	0.28483668	0.117208734	-0.31685063	-0.24494791	-0.024268527	0.015886035	-0.41731355	-0.36056978	0.0874778	0.22951801	-0.19318992
-0.13049847	-0.1283872	0.043263152	-0.11514811	-0.2762293	-0.19413209	0.19868587	-0.02421652	0.1949682	0.9999993	0.10405888	-0.21957316	-0.2750279	0.23478532	0.09912415	0.21064693	0.0010453056	-0.23125878	0.044785142	0.15539606	-0.3258629	-0.114571124	0.080559246	0.102601916	-0.47106484
