1.0	-0.19824833	-0.19487046	0.26073638	0.16382177	0.18923138	-0.36843428	0.029246047	-0.21310298	-0.4698953	-0.35731384	0.1368399	0.14259578	-0.04327288	0.25115183	0.09293009	0.21582069	0.30081216	-0.2774217	-0.09517716	-0.14848076	0.1517858	-0.117322266	0.16682205	-0.39027584
-0.19824833	1.0000002	0.24892688	-0.33682626	-0.053918593	-0.017507574	0.060479816	0.11850598	-0.007907701	0.1228836	0.1634822	0.047308568	-0.38121936	0.2322903	-0.037032414	-0.17700516	0.014103654	-0.2536709	-0.053879797	0.1397538	-0.08148225	-0.24713911	0.095348075	-0.59738463	0.23052572
-0.19487046	0.24892688	1.0000002	-0.3949614	-0.22254199	-0.14352457	0.17254144	0.21512824	-0.06760696	0.10623269	0.18621272	0.078104064	-0.4170187	0.22076109	-0.10602071	-0.16875456	0.002440551	-0.27671558	0.023603667	0.2291577	-0.11438076	-0.46229553	0.13233696	-0.25208008	0.2567352
0.26073638	-0.33682626	-0.3949614	1.0000004	0.1586611	0.18551473	-0.19623196	-0.05455006	-0.1036607	-0.20026708	-0.3235718	0.09558561	0.16653395	-0.06662183	0.16518714	0.11486808	0.14232881	0.30800045	-0.24790928	-0.12165421	-0.10493435	0.17952937	-0.088548206	0.2037371	-0.52740705
0.16382177	-0.053918593	-0.22254199	0.1586611	1.0000002	0.28039786	-0.41763854	-0.23175646	-0.00089643034	-0.09866539	-0.24187863	-0.00678861	0.09378409	-0.06538947	0.094922796	0.26184198	0.09149214	0.16910893	-0.050340135	-0.5292238	-0.04193255	0.22726955	-0.41719624	0.098638475	-0.24301492
0.18923138	-0.017507574	-0.14352457	0.18551473	0.28039786	1.0000001	-0.44789058	-0.08736968	-0.08315536	-0.048097398	-0.41461852	0.11838416	0.010118391	0.018290868	0.1618508	0.24487703	0.17138287	0.20708266	-0.25557747	-0.32647234	-0.20422982	0.14538114	-0.34671342	0.054119572	-0.26789227
-0.36843428	0.060479816	0.17254144	-0.19623196	-0.41763854	-0.44789058	1.0000001	0.045949772	0.13423426	0.17739919	0.29335958	-0.14740954	-0.05370637	0.0012875863	-0.31879294	-0.30431026	-0.22563194	-0.29316	0.18987389	0.21429603	0.16648322	-0.19303972	0.2358572	-0.09837825	0.22331041
0.029246047	0.11850598	0.21512824	-0.05455006	-0.23175646	-0.08736968	0.045949772	1.0000004	-0.35405502	-0.093096755	0.043082327	0.23121603	-0.27870473	0.24701773	0.12766401	-0.15039267	0.15902016	-0.007853665	-0.27347204	0.23564936	-0.31182274	-0.27508253	0.14992072	-0.115128875	0.045827325
-0.21310298	-0.007907701	-0.06760696	-0.1036607	-0.00089643034	-0.08315536	0.13423426	-0.35405502	1.0000005	0.2322607	0.15270434	-0.45527306	0.106640235	-0.29269716	-0.4766484	-0.05705044	-0.30899477	-0.25042114	0.2724434	-0.059018373	0.29899997	0.10471608	0.014834939	0.025997387	0.084789686
-0.4698953	0.1228836	0.10623269	-0.20026708	-0.09866539	-0.048097398	0.17739919	-0.093096755	0.2322607	1.0000005	0.2161216	-0.27176633	-0.079565294	-0.029878164	-0.40234312	0.015947998	-0.45753264	-0.29829553	0.23467007	0.038498875	0.19490553	-0.08677851	-0.03031158	-0.14834358	0.16610649
