1.0000001	0.27245077	0.17418621	0.21367335	-0.27595085	-0.3022435	0.23064017	0.20389494	0.15097113	-0.3740708	-0.27724528	-0.2642686	-0.3008077	-0.17046654	-0.32359555	0.28625154	0.26486555	-0.2990475	-0.041699067	0.29698732	0.19485056	-0.066161424	-0.062498365	0.12457332	-0.34781885
0.27245077	1.0000004	0.1812479	0.10836277	-0.33988267	-0.31481454	0.16916868	0.19003649	0.14336462	-0.4251985	-0.1665484	-0.10478445	-0.17968765	-0.10702319	-0.47422278	0.2271858	0.20172729	-0.078024514	-0.11330201	0.24603721	0.15318358	-0.059058785	-0.0971258	0.0842952	-0.23439078
0.17418621	0.1812479	1.0000001	0.04917716	-0.03761561	-0.4022097	0.2518566	0.006884486	-0.11866424	-0.29758903	-0.066201925	-0.15464775	-0.44878396	-0.3946416	-0.22439985	0.14674261	0.033394303	-0.119014785	-0.42189354	0.2537918	0.27112252	0.15493804	0.22373374	0.26784313	-0.36269006
0.21367335	0.10836277	0.04917716	1.0000002	-0.0948562	-0.17065644	0.19993094	0.16822205	0.15313958	-0.13501513	-0.46265078	-0.3873202	-0.09178728	-0.036238827	-0.06157859	0.20793302	0.23524383	-0.47787368	-0.02833119	0.19432583	0.05782903	-0.20237847	-0.045168705	0.122236155	-0.23467065
-0.27595085	-0.33988267	-0.03761561	-0.0948562	1.0000002	0.0732385	-0.047382172	-0.5194852	-0.38978207	0.22324726	0.19160955	0.09296104	-0.030346101	-0.07579517	0.15768866	-0.2108878	-0.32094958	-0.007541036	-0.078983024	-0.18184932	-0.018490424	0.2249999	0.1797033	0.115108564	0.080716886
-0.3022435	-0.31481454	-0.4022097	-0.17065644	0.0732385	1.0000002	-0.41676444	-0.092149034	0.033155773	0.2780153	0.17721334	0.25350043	0.31216636	0.27370736	0.22956738	-0.2512891	-0.1490036	0.2379886	0.25373453	-0.39676663	-0.33857113	-0.09649506	-0.22081745	-0.337335	0.31735078
0.23064017	0.16916868	0.2518566	0.19993094	-0.047382172	-0.41676444	1.0000002	0.06032355	-0.011892257	-0.3525107	-0.30931887	-0.40110075	-0.35265693	-0.29442888	-0.13198355	0.22882545	0.17913811	-0.3249057	-0.3313621	0.3033774	0.25323966	0.037589137	0.17320193	0.2841885	-0.32967535
0.20389494	0.19003649	0.006884486	0.16822205	-0.5194852	-0.092149034	0.06032355	1.0000004	0.2961312	-0.22923486	-0.25646427	-0.19341233	0.010803516	0.06756662	-0.09156176	0.15473184	0.28524312	-0.013133615	0.061176714	0.12990624	-0.03071962	-0.44025248	-0.12844527	-0.09980428	-0.13394886
0.15097113	0.14336462	-0.11866424	0.15313958	-0.38978207	0.033155773	-0.011892257	0.2961312	1.0000002	-0.17511383	-0.3163833	-0.08530563	0.0791595	0.14395273	-0.020124866	0.102238454	0.26852673	0.043724168	0.14156172	0.0484064	-0.15343915	-0.48039505	-0.29961523	-0.19690478	-0.0015238887
-0.3740708	-0.4251985	-0.29758903	-0.13501513	0.22324726	0.2780153	-0.3525107	-0.22923486	-0.17511383	1.0000004	0.22566684	0.234603	0.2279416	0.19791506	0.2531083	-0.30960906	-0.34646922	0.1579446	0.13045438	-0.3469314	-0.24919099	0.02087642	-0.009091268	-0.16227931	0.27459413
-0.27724528	-0.1665484	-0.066201925	-0.46265078	0.19160955	0.17721334	-0.30931887	-0.25646427	-0.3163833	0.22566684	1.0000002	0.27444482	0.13040936	0.050171763	0.10048917	-0.33646998	-0.40963337	0.20270535	0.05868491	-0.28517923	-0.06618577	0.18939124	0.03494228	-0.12752402	0.19770993
-0.2642686	-0.10478445	-0.15464775	-0.3873202	0.09296104	0.25350043	-0.40110075	-0.19341233	-0.08530563	0.234603	0.27444482	1.0000002	0.22202784	0.20510796	0.14940344	-0.3813331	-0.31548014	0.2845557	0.1606549	-0.32309195	-0.31031206	0.03964871	-0.13283874	-0.26846153	0.2789697
-0.3008077	-0.17968765	-0.44878396	-0.09178728	-0.030346101	0.31216636	-0.35265693	0.010803516	0.0791595	0.2279416	0.13040936	0.22202784	1.0000004	0.29503512	0.18168655	-0.18698426	-0.103010066	0.22112694	0.28037447	-0.36183468	-0.3071548	-0.14110817	-0.30523404	-0.4199138	0.30245945
-0.17046654	-0.10702319	-0.3946416	-0.036238827	-0.07579517	0.27370736	-0.29442888	0.06756662	0.14395273	0.19791506	0.050171763	0.20510796	0.29503512	1.0000002	0.19679022	-0.29229128	-0.07372846	0.20224029	0.24159896	-0.30516738	-0.34017015	-0.32264706	-0.2528865	-0.3799402	0.26664045
-0.32359555	-0.47422278	-0.22439985	-0.06157859	0.15768866	0.22956738	-0.13198355	-0.09156176	-0.020124866	0.2531083	0.10048917	0.14940344	0.18168655	0.19679022	1.0	-0.46408474	-0.10447649	0.15380457	0.08857643	-0.30098128	-0.40661603	-0.09435542	-0.015576739	-0.089699894	0.20801923
0.28625154	0.2271858	0.14674261	0.20793302	-0.2108878	-0.2512891	0.22882545	0.15473184	0.102238454	-0.30960906	-0.33646998	-0.3813331	-0.18698426	-0.29229128	-0.46408474	1.0000001	0.22741397	-0.30617756	-0.0640202	0.2822598	0.22656706	-0.009111142	0.02853221	0.1293075	-0.2170654
0.26486555	0.20172729	0.033394303	0.23524383	-0.32094958	-0.1490036	0.17913811	0.28524312	0.26852673	-0.34646922	-0.40963337	-0.31548014	-0.103010066	-0.07372846	-0.10447649	0.22741397	0.9999998	-0.12685774	0.02014909	0.21896616	0.05742671	-0.29520956	-0.15614878	0.02257908	-0.23816574
-0.2990475	-0.078024514	-0.119014785	-0.47787368	-0.007541036	0.2379886	-0.3249057	-0.013133615	0.043724168	0.1579446	0.20270535	0.2845557	0.22112694	0.20224029	0.15380457	-0.30617756	-0.12685774	0.9999998	0.15114331	-0.32530543	-0.2933712	-0.06916391	-0.15632501	-0.35063857	0.25152412
-0.041699067	-0.11330201	-0.42189354	-0.02833119	-0.078983024	0.25373453	-0.3313621	0.061176714	0.14156172	0.13045438	0.05868491	0.1606549	0.28037447	0.24159896	0.08857643	-0.0640202	0.02014909	0.15114331	0.9999996	-0.24439158	-0.27604702	-0.12632775	-0.5359737	-0.38118047	0.22336222
0.29698732	0.24603721	0.2537918	0.19432583	-0.18184932	-0.39676663	0.3033774	0.12990624	0.0484064	-0.3469314	-0.28517923	-0.32309195	-0.36183468	-0.30516738	-0.30098128	0.2822598	0.21896616	-0.32530543	-0.24439158	0.99999976	0.26866034	0.01984691	0.1000726	0.23741256	-0.37912297
0.19485056	0.15318358	0.27112252	0.05782903	-0.018490424	-0.33857113	0.25323966	-0.03071962	-0.15343915	-0.24919099	-0.06618577	-0.31031206	-0.3071548	-0.34017015	-0.40661603	0.22656706	0.05742671	-0.2933712	-0.27604702	0.26866034	0.9999995	0.17901647	0.2041947	0.26080257	-0.38291982
-0.066161424	-0.059058785	0.15493804	-0.20237847	0.2249999	-0.09649506	0.037589137	-0.44025248	-0.48039505	0.02087642	0.18939124	0.03964871	-0.14110817	-0.32264706	-0.09435542	-0.009111142	-0.29520956	-0.06916391	-0.12632775	0.01984691	0.17901647	0.9999995	0.19526102	0.16452263	-0.07552275
-0.062498365	-0.0971258	0.22373374	-0.045168705	0.1797033	-0.22081745	0.17320193	-0.12844527	-0.29961523	-0.009091268	0.03494228	-0.13283874	-0.30523404	-0.2528865	-0.015576739	0.02853221	-0.15614878	-0.15632501	-0.5359737	0.1000726	0.2041947	0.19526102	0.9999994	0.26097235	-0.20475812
0.12457332	0.0842952	0.26784313	0.122236155	0.115108564	-0.337335	0.2841885	-0.09980428	-0.19690478	-0.16227931	-0.12752402	-0.26846153	-0.4199138	-0.3799402	-0.089699894	0.1293075	0.02257908	-0.35063857	-0.38118047	0.23741256	0.26080257	0.16452263	0.26097235	0.9999992	-0.3407637
-0.34781885	-0.23439078	-0.36269006	-0.23467065	0.080716886	0.31735078	-0.32967535	-0.13394886	-0.0015238887	0.27459413	0.19770993	0.2789697	0.30245945	0.26664045	0.20801923	-0.2170654	-0.23816574	0.25152412	0.22336222	-0.37912297	-0.38291982	-0.07552275	-0.20475812	-0.3407637	0.9999992
