1.0000001	0.12542577	0.14775495	0.234524	-0.10819586	-0.23218127	-0.30875865	-0.27808735	-0.250257	0.1299073	-0.071868375	0.05195769	0.18649769	-0.32711914	-0.019280361	-0.2981063	0.226244	0.1825858	0.06350516	0.03755421	-0.036014613	-0.30575705	-0.033569764	0.0075758533	-0.39112744
0.12542577	0.9999998	-0.15009674	0.20212413	-0.30217773	-0.2903807	-0.35214436	0.05363672	-0.34883982	0.28101444	0.16321687	-0.25542027	0.26898548	-0.38091478	-0.03380296	-0.3505349	0.16717899	0.19744974	0.2558453	0.2444595	0.13537641	0.0077660214	-0.25723043	-0.38782382	-0.20984678
0.14775495	-0.15009674	0.9999999	0.13551275	-0.049389068	0.092247844	-0.05367589	-0.46743745	-0.007747754	-0.17144978	-0.35249358	0.19850732	-0.0022530868	0.019146284	0.088750936	0.080794066	0.069911584	0.019409616	-0.09884837	-0.14767732	-0.117299974	-0.44806853	0.044485882	0.13306661	-0.0324008
0.234524	0.20212413	0.13551275	0.99999994	-0.24754192	-0.27153018	-0.44271055	-0.28791642	-0.32977846	0.18070984	-0.019568624	-0.0724126	0.27289224	-0.1998529	0.02648326	-0.26479706	0.22662847	0.21152619	0.1445623	0.11780035	-0.042072196	-0.19520065	-0.28856072	-0.12695538	-0.21428832
-0.10819586	-0.30217773	-0.049389068	-0.24754192	0.99999976	0.114281096	0.2382355	0.11801583	0.2086797	-0.40335712	0.034460705	0.048479643	-0.23446572	0.14218874	0.20048107	0.20276661	-0.04340014	-0.41676342	-0.14329033	-0.23734955	-0.3654555	0.06882399	0.12350406	0.23352836	0.06713939
-0.23218127	-0.2903807	0.092247844	-0.27153018	0.114281096	1.0	0.22377594	-0.11860419	0.30292523	-0.30819505	-0.1692655	0.2089507	-0.4166179	0.2996013	-0.07915109	0.27634475	-0.35350803	-0.082390055	-0.37698424	-0.23135369	0.024819547	0.022198416	0.2560375	0.14279313	0.23297158
-0.30875865	-0.35214436	-0.05367589	-0.44271055	0.2382355	0.22377594	1.0000002	0.10743325	0.2706278	-0.30701306	-0.107137434	0.09321806	-0.35941976	0.22545663	0.026133139	0.28984424	-0.28084153	-0.3547459	-0.13561882	-0.075947024	-0.119684726	0.11460615	0.18828031	0.12631029	0.21743882
-0.27808735	0.05363672	-0.46743745	-0.28791642	0.11801583	-0.11860419	0.10743325	0.99999994	-0.022826625	0.010445344	0.21841027	-0.25592548	-0.009022702	-0.0048525794	0.05212272	-0.044486433	-0.01362971	-0.20744592	0.12382942	0.028881537	0.014796241	0.24574701	-0.04135007	-0.036942482	-0.0042661116
-0.250257	-0.34883982	-0.007747754	-0.32977846	0.2086797	0.30292523	0.2706278	-0.022826625	0.99999994	-0.29352632	-0.107040435	0.19330241	-0.40016642	0.29343957	-0.026688952	0.2921723	-0.3220778	-0.19768134	-0.40368596	-0.239425	-0.086429246	0.073720634	0.25983837	0.18593489	0.23575494
0.1299073	0.28101444	-0.17144978	0.18070984	-0.40335712	-0.30819505	-0.30701306	0.010445344	-0.29352632	0.99999994	0.05697584	-0.08352137	0.2003013	-0.27236253	-0.26449436	-0.2904436	0.0909155	0.20670392	0.1674707	0.24249695	0.21973605	0.030049987	-0.13238311	-0.384515	-0.09262449
-0.071868375	0.16321687	-0.35249358	-0.019568624	0.034460705	-0.1692655	-0.107137434	0.21841027	-0.107040435	0.05697584	0.99999994	-0.4572664	0.14701588	-0.1300212	0.09760825	-0.20892763	0.07191869	0.079143874	0.22093824	0.08150199	-0.06337236	0.1597898	-0.34571743	-0.051668923	-0.26668024
0.05195769	-0.25542027	0.19850732	-0.0724126	0.048479643	0.2089507	0.09321806	-0.25592548	0.19330241	-0.08352137	-0.4572664	0.99999976	-0.20468919	0.15955557	-0.1046722	0.1828823	-0.11542198	-0.09261365	-0.45901233	-0.25809717	-0.013905343	-0.22902092	0.26400042	0.14119926	0.16111723
0.18649769	0.26898548	-0.0022530868	0.27289224	-0.23446572	-0.4166179	-0.35941976	-0.009022702	-0.40016642	0.2003013	0.14701588	-0.20468919	0.9999997	-0.29412976	0.09168503	-0.4089575	0.27311087	0.17538825	0.26638636	0.14455783	-0.046508003	-0.09187655	-0.38300577	-0.13862287	-0.27012005
-0.32711914	-0.38091478	0.019146284	-0.1998529	0.14218874	0.2996013	0.22545663	-0.0048525794	0.29343957	-0.27236253	-0.1300212	0.15955557	-0.29412976	0.9999995	-0.061265197	0.2662273	-0.42415422	-0.088612705	-0.28174502	-0.261746	-0.0024832713	0.074313566	0.21914038	0.14650889	0.2404701
