1.0000001	-0.08821599	-0.06608277	-0.17883067	-0.24467626	0.2399248	-0.23090795	0.187248	-0.21548297	-0.5112106	0.2516586	-0.2666841	-0.29239616	-0.12596822	0.21125364	0.23725477	0.20749134	-0.04234832	-0.16216308	0.0850032	0.19120917	0.10045652	-0.24596223	0.21341626	0.15379786
-0.08821599	0.9999998	0.069989726	0.19062866	0.1217555	-0.29118413	0.119527444	-0.42204764	0.22583617	0.09323571	-0.1483469	0.23247616	-0.13416845	-0.26506478	-0.37814552	-0.2214132	-0.2876855	0.23334388	0.1991211	-0.3068174	-0.3608268	0.14294781	0.26209658	-0.11180758	-0.0012080073
-0.06608277	0.069989726	0.9999997	0.25315282	0.1776199	-0.30333465	0.27339	-0.24195762	0.17537819	-0.033569664	-0.09176557	0.14725345	0.20851836	-0.1916837	-0.0830172	-0.16365634	-0.19111569	0.19767022	-0.10276789	-0.35655943	0.0084616	-0.3592019	0.19915198	-0.23674957	-0.4201522
-0.17883067	0.19062866	0.25315282	0.99999964	0.105389595	-0.3230684	0.26533917	-0.30410966	0.27148756	0.052805424	-0.10013414	0.23890331	0.1264524	-0.29284096	-0.17616393	-0.24727854	-0.07475266	0.25594923	0.030459328	-0.47324148	-0.18265072	-0.113287844	0.26463223	-0.3784323	-0.3554673
-0.24467626	0.1217555	0.1776199	0.105389595	0.99999946	-0.21675062	0.22887363	-0.29238498	0.18687366	0.22107919	-0.39244455	0.20858969	0.14873601	0.068619445	-0.1861871	-0.16485186	-0.5533911	0.051415853	0.07719611	-0.10045263	-0.30846515	-0.21070023	0.15952604	-0.19588973	-0.1739991
0.2399248	-0.29118413	-0.30333465	-0.3230684	-0.21675062	0.9999995	-0.33220205	0.267035	-0.40073568	-0.24128932	0.23869635	-0.3226174	-0.18665971	0.09628527	0.2737697	0.29547733	0.22861199	-0.17006011	-0.2348961	0.24013095	0.21312517	0.047291685	-0.3641392	0.27407777	0.21786663
-0.23090795	0.119527444	0.27339	0.26533917	0.22887363	-0.33220205	0.99999946	-0.21676128	0.25862464	0.120590255	-0.22644238	0.2463389	0.21841377	-0.10707809	-0.20566458	-0.2414888	-0.26940718	0.1587082	0.045253105	-0.27367195	-0.13179469	-0.300983	0.24602847	-0.47810695	-0.40327197
0.187248	-0.42204764	-0.24195762	-0.30410966	-0.29238498	0.267035	-0.21676128	0.9999995	-0.31190598	-0.1465934	0.18033282	-0.3569696	-0.030192645	0.15725696	0.2561654	0.25572154	0.24665533	-0.39169624	-0.13472956	0.24922799	0.24747169	0.0038759357	-0.26035574	0.20561248	0.15055658
-0.21548297	0.22583617	0.17537819	0.27148756	0.18687366	-0.40073568	0.25862464	-0.31190598	0.9999996	0.15769434	-0.3565191	0.2964042	0.067627646	-0.13034807	-0.33635584	-0.3627027	-0.1514205	0.17915533	0.1958709	-0.30417976	-0.30040783	0.003403803	0.2734223	-0.39897868	-0.25360382
-0.5112106	0.09323571	-0.033569664	0.052805424	0.22107919	-0.24128932	0.120590255	-0.1465934	0.15769434	0.9999996	-0.41088605	0.17580035	0.06866406	0.1807574	-0.26118216	-0.23830034	-0.26242098	-0.11616819	0.21239191	0.020709815	-0.31137815	-0.004086259	0.108618975	-0.09455898	-0.049154837
0.2516586	-0.1483469	-0.09176557	-0.10013414	-0.39244455	0.23869635	-0.22644238	0.18033282	-0.3565191	-0.41088605	0.99999964	-0.19832669	-0.06628634	-0.0970902	0.25092098	0.25293973	0.24578962	-0.0027727901	-0.37654546	0.076391645	0.2643494	-0.03493227	-0.15646201	0.16946131	0.09609566
-0.2666841	0.23247616	0.14725345	0.23890331	0.20858969	-0.3226174	0.2463389	-0.3569696	0.2964042	0.17580035	-0.19832669	0.9999995	0.076164216	-0.09664601	-0.42790118	-0.432605	-0.28230578	0.17251489	0.18693154	-0.16752511	-0.34090352	0.0008058129	0.28412372	-0.3748202	-0.2534117
-0.29239616	-0.13416845	0.20851836	0.1264524	0.14873601	-0.18665971	0.21841377	-0.030192645	0.067627646	0.06866406	-0.06628634	0.076164216	0.9999996	0.10112135	0.0188489	-0.042274337	-0.06696388	-0.06627292	-0.2296634	-0.065757245	0.073440656	-0.45393234	0.05796938	-0.29358	-0.38754022
-0.12596822	-0.26506478	-0.1916837	-0.29284096	0.068619445	0.09628527	-0.10707809	0.15725696	-0.13034807	0.1807574	-0.0970902	-0.09664601	0.10112135	0.99999946	0.066401474	0.073494	-0.022014698	-0.52817726	0.0001688525	0.2647336	-0.008754739	-0.116283916	-0.2786086	0.05127693	0.10091778
0.21125364	-0.37814552	-0.0830172	-0.17616393	-0.1861871	0.2737697	-0.20566458	0.2561654	-0.33635584	-0.26118216	0.25092098	-0.42790118	0.0188489	0.066401474	0.99999946	0.3085964	0.24218288	-0.12031822	-0.34405693	0.14351228	0.29288346	-0.13825744	-0.38431162	0.18305077	0.08398041
