1.0	0.10487142	0.2511637	0.09690199	-0.036797922	-0.15428999	0.16125023	0.16178094	-0.0083402665	-0.09464006	-0.26216936	-0.14690298	0.16728495	-0.52125055	0.039400853	-0.0030374746	-0.21808128	-0.11489183	-0.11185775	0.117688134	0.1558481	-0.27331722	-0.17806704	-0.0037790374	0.061494697
0.10487142	1.0	0.15132035	0.22216833	-0.13417505	0.09838456	0.17080794	0.27922368	-0.24531835	-0.08992579	-0.33574063	-0.12834956	0.1625879	0.04951505	0.16805205	-0.15681283	-0.3543306	-0.30336997	-0.5647553	0.2581262	0.2796049	0.076083384	-0.2827936	-0.18834576	0.2372428
0.2511637	0.15132035	0.9999999	0.21029107	-0.18913023	-0.051251136	0.2522848	0.1970079	-0.07401525	-0.24760716	-0.17690368	-0.39458844	0.18860188	-0.26711157	0.16128565	-0.167793	-0.41840845	-0.25449818	-0.20177023	0.18304652	0.22462545	-0.04637806	-0.2377032	-0.049943715	0.17349347
0.09690199	0.22216833	0.21029107	1.0	-0.29244292	0.19174996	0.26808405	0.27243748	-0.39843166	-0.3620804	-0.32224116	-0.14250554	0.04620205	0.070253156	0.2341193	-0.45214406	-0.33329853	-0.40874794	-0.26123008	0.28310856	0.29083276	0.2198564	-0.1935108	-0.24558862	0.31845343
-0.036797922	-0.13417505	-0.18913023	-0.29244292	0.9999999	-0.2165952	-0.45977905	-0.25626215	0.22830823	0.28347874	0.18168058	0.04226733	0.063768014	-0.19124494	-0.46730426	0.28956166	0.17855076	0.26679945	0.18417986	-0.21188168	-0.24493094	-0.28862718	0.18405297	0.19695622	-0.35098955
-0.15428999	0.09838456	-0.051251136	0.19174996	-0.2165952	0.9999999	0.11598369	0.111837186	-0.28093526	-0.3223361	-0.08550806	0.13655888	-0.18615395	0.23800686	0.10532388	-0.2222113	-0.044702664	-0.29574215	-0.19573383	0.18301676	0.14540876	0.2656178	0.0135505395	-0.5750463	0.20812395
0.16125023	0.17080794	0.2522848	0.26808405	-0.45977905	0.11598369	0.9999998	0.22238907	-0.14659677	-0.44967285	-0.18890446	-0.108112	0.020893922	-0.028674603	0.24360737	-0.30308872	-0.33045807	-0.37029266	-0.21762824	0.22791998	0.23121805	0.13601284	-0.29460305	-0.11217707	0.26052865
0.16178094	0.27922368	0.1970079	0.27243748	-0.25626215	0.111837186	0.22238907	0.9999999	-0.3823496	-0.13505805	-0.44801974	-0.12463476	0.12390607	-0.0018472156	0.2255931	-0.20570491	-0.38345307	-0.4005243	-0.31854025	0.2849865	0.30362302	0.11297598	-0.3632942	-0.23390974	0.27595127
-0.0083402665	-0.24531835	-0.07401525	-0.39843166	0.22830823	-0.28093526	-0.14659677	-0.3823496	0.9999998	0.22507605	0.25107723	0.04213606	-0.0355266	-0.18931879	-0.2402431	0.27998897	0.2114481	0.26712272	0.25739127	-0.41672772	-0.37799618	-0.32596603	0.19774045	0.27569532	-0.37810913
-0.09464006	-0.08992579	-0.24760716	-0.3620804	0.28347874	-0.3223361	-0.44967285	-0.13505805	0.22507605	0.9999998	0.15223601	0.040502097	0.057623617	-0.13483866	-0.23856212	0.28687894	0.18017322	0.2645906	0.16934952	-0.34714746	-0.18729673	-0.33225214	0.15497045	0.22742206	-0.3231958
