1.0000001	-0.27527064	0.104272224	0.258695	0.23906477	-0.45909658	0.20471619	-0.13072617	-0.359949	0.065120235	-0.13367414	0.0061239107	-0.006141771	-0.36123174	-0.17192152	-0.15947703	0.21570136	-0.12989464	-0.26740566	0.21113425	0.064872816	0.18414918	0.082718	0.11574351	0.18961057
-0.27527064	1.0	0.06604268	-0.30080655	-0.20073393	0.23527458	0.028695455	0.02511151	0.211074	0.18738186	-0.21358016	-0.2300076	0.2279817	0.11171752	0.15472798	-0.044269767	-0.3952628	-0.10523945	0.27451998	-0.24743049	0.13604397	-0.4387317	0.18336257	-0.38716513	-0.22683497
0.104272224	0.06604268	1.0	-0.008532841	0.12632826	-0.17999336	0.2547509	-0.44539985	-0.039316226	0.28783476	-0.3530166	-0.33306986	0.22298981	-0.33571184	-0.12148917	-0.29051095	0.004732293	-0.31149256	-0.04223738	-0.04185798	0.24698623	-0.016216109	0.2478585	-0.25931138	0.23027727
0.258695	-0.30080655	-0.008532841	1.0	0.25080302	-0.3851776	0.13214903	-0.11539404	-0.4505334	-0.11498283	0.0619471	0.12735312	-0.24598224	-0.23632507	-0.2785913	-0.10177506	0.25239307	-0.1410384	-0.21369547	0.26217994	0.020081975	0.26044878	-0.02429076	0.22426322	0.17875794
0.23906477	-0.20073393	0.12632826	0.25080302	1.0000002	-0.23417038	0.23362371	-0.19424447	-0.46278185	0.06866304	-0.059107587	0.047222726	-0.05454916	-0.24162573	-0.4833057	-0.294504	0.1876725	-0.10013025	-0.35422218	0.26498398	0.054859832	0.22070888	0.03089411	0.081855394	0.22778209
-0.45909658	0.23527458	-0.17999336	-0.3851776	-0.23417038	1.0000002	-0.25811726	0.20867762	0.27357692	-0.022666287	0.019438947	-0.046148323	0.07971194	0.27742702	0.2040027	0.16479935	-0.39770317	0.1332349	0.2800547	-0.25421026	-0.06968119	-0.28771868	-0.013330943	-0.22613378	-0.30978194
0.20471619	0.028695455	0.2547509	0.13214903	0.23362371	-0.25811726	1.0000005	-0.37521943	-0.24574673	0.2118547	-0.21046251	-0.19421893	0.1226275	-0.42901796	-0.24759188	-0.48189074	0.08853047	-0.18691707	-0.19172224	0.09051386	0.20565715	0.042498447	0.18874902	-0.040256687	0.2395881
-0.13072617	0.02511151	-0.44539985	-0.11539404	-0.19424447	0.20867762	-0.37521943	1.0000002	0.12594429	-0.24795142	0.18184865	0.14939801	-0.09771341	0.27094644	0.123902254	0.28185567	-0.14841884	0.2595633	0.13225992	-0.008840796	-0.3911019	-0.118153006	-0.168996	0.033040397	-0.42252854
-0.359949	0.211074	-0.039316226	-0.4505334	-0.46278185	0.27357692	-0.24574673	0.12594429	0.9999999	0.04101969	-0.020552594	-0.06920921	0.10501295	0.20766588	0.24695864	0.13364275	-0.2638171	0.092199884	0.26187027	-0.36038756	-0.04499234	-0.36267588	0.0038258545	-0.18967642	-0.13920562
0.065120235	0.18738186	0.28783476	-0.11498283	0.06866304	-0.022666287	0.2118547	-0.24795142	0.04101969	0.99999976	-0.4797269	-0.28760418	0.28802627	-0.2330315	-0.10353271	-0.33481473	-0.15832743	-0.26956242	0.07634124	-0.10425573	0.22913347	-0.17533968	0.27944773	-0.36451155	0.13448702
