1.0	0.18431616	-0.0047671353	-0.11143706	-0.18936865	0.02427678	-0.015675534	-0.0025782285	-0.15193291	0.14451887	-0.03943415	-0.16009556	0.025916489	-0.32373244	-0.20738661	0.24661085	0.13380417	0.20040514	0.20431255	0.07843528	-0.1711704	-0.22661625	-0.28885156	0.050424885	0.08413159
0.18431616	0.99999976	0.23636255	0.15731871	-0.23401135	-0.29615772	-0.1782448	-0.18216002	0.1570258	0.294915	-0.4160904	0.13392445	0.2281984	-0.52074975	0.09353122	0.013278994	-0.22906223	0.26782528	-0.04939282	0.27893963	-0.39699876	0.066292726	-0.35792473	0.17302579	-0.15104261
-0.0047671353	0.23636255	0.9999997	0.26463434	-0.37141722	-0.23853557	-0.43996447	-0.40219185	0.25075608	0.28465602	-0.36396337	0.26757222	0.30324146	-0.339511	0.17859799	-0.18909316	-0.35453773	0.17669131	-0.18780163	0.28062788	-0.32605127	0.21829331	-0.22545706	0.28568387	-0.2523963
-0.11143706	0.15731871	0.26463434	0.9999995	-0.2799249	-0.34166104	-0.29819086	-0.24646232	0.2933792	0.21079089	-0.3483539	0.27890572	0.25790995	-0.115090296	0.28130448	-0.39502543	-0.33100134	0.08852584	-0.38922983	0.24317561	-0.18985745	0.2965161	-0.25151402	0.24228637	-0.37507722
-0.18936865	-0.23401135	-0.37141722	-0.2799249	0.9999996	0.17920156	0.2919197	0.2641678	-0.12336506	-0.38290882	0.24971503	-0.22358951	-0.45217565	0.26052815	-0.06437639	0.057463814	0.17047924	-0.16931064	0.08883216	-0.26927763	0.23215935	-0.13137892	0.2506444	-0.48959684	0.19639036
0.02427678	-0.29615772	-0.23853557	-0.34166104	0.17920156	0.9999996	0.23294483	0.24941902	-0.44207957	-0.28838286	0.2886625	-0.32087222	-0.3143183	0.19224451	-0.37495863	0.19255489	0.3017002	-0.253692	0.2399788	-0.36051902	0.26292512	-0.31375492	0.20951863	-0.15086046	0.29646966
-0.015675534	-0.1782448	-0.43996447	-0.29819086	0.2919197	0.23294483	0.9999994	0.2962005	-0.2627915	-0.3107446	0.26356846	-0.37815043	-0.38057485	0.2067099	-0.11335443	0.16501178	0.2373659	-0.134874	0.18320857	-0.32631642	0.23118073	-0.32550022	0.20795955	-0.4568457	0.26557508
-0.0025782285	-0.18216002	-0.40219185	-0.24646232	0.2641678	0.24941902	0.2962005	0.99999917	-0.36177057	-0.34618628	0.27758828	-0.2882049	-0.32066128	0.19975917	-0.121700294	0.13016255	0.22737138	-0.3655127	0.16887428	-0.29103097	0.24851112	-0.23565862	0.22182089	-0.45909652	0.25521666
-0.15193291	0.1570258	0.25075608	0.2933792	-0.12336506	-0.44207957	-0.2627915	-0.36177057	0.99999917	0.19710074	-0.33875528	0.29530177	0.23105378	-0.13308421	0.2857409	-0.2881236	-0.37050304	0.13238406	-0.35927108	0.21967278	-0.18351543	0.296974	-0.12908463	0.20255128	-0.45930764
0.14451887	0.294915	0.28465602	0.21079089	-0.38290882	-0.28838286	-0.3107446	-0.34618628	0.19710074	0.999999	-0.42930546	0.21261698	0.26525986	-0.36120847	0.10624414	-0.016401963	-0.17432924	0.27153286	-0.13512668	0.29104078	-0.43122986	0.11465552	-0.32168835	0.2580511	-0.2339873
