1.0	-0.21973789	-0.39753002	0.18024573	-0.26395017	0.1341388	-0.16570629	-0.31819156	-0.3279867	0.29731402	-0.44642732	0.07185334	0.04299829	0.045727734	-0.19595167	0.20696172	-0.16873163	-0.14089228	0.21772172	0.2263579	0.05565485	0.21109192	0.18807201	0.0326901	-0.21501069
-0.21973789	1.0	0.24129549	-0.28872475	-0.07291377	0.008053141	-0.032487705	0.28136823	0.30047107	-0.32183743	0.22055124	0.009795847	-0.20695376	0.14090091	0.25174037	-0.44363698	0.26245075	-0.042596247	-0.4189726	-0.10931521	-0.17168844	-0.32726255	-0.042421255	-0.25493357	0.0515985
-0.39753002	0.24129549	0.99999994	-0.38978937	0.15345922	-0.06605719	0.07711051	0.2736794	0.27817997	-0.50779945	0.21527179	-0.11531015	-0.059524845	-0.016444393	0.123615496	-0.32231092	0.19214202	0.11800245	-0.19323874	-0.22011146	-0.10979064	-0.16262075	-0.12582329	-0.105714336	0.06765542
0.18024573	-0.28872475	-0.38978937	1.0000001	0.011651784	-0.13989595	0.12075396	-0.39460742	-0.31155747	0.21270762	-0.067461066	-0.24185975	0.010974488	-0.13321309	-0.019085467	0.24955793	-0.17029944	0.04083571	0.122212574	0.053125996	0.20364285	0.007338482	-0.053688314	0.17073818	0.109813794
-0.26395017	-0.07291377	0.15345922	0.011651784	0.9999998	-0.21527113	0.23413858	-0.034259878	0.023736043	-0.18211225	0.12794548	-0.51449734	0.065396965	-0.21244134	-0.05795135	0.06425618	0.033302557	0.28737605	0.00035517887	-0.2865682	0.18421164	-0.028399466	-0.35677186	0.20136155	0.15980826
0.1341388	0.008053141	-0.06605719	-0.13989595	-0.21527113	0.9999997	-0.4865118	0.047299556	-0.013020932	0.12421906	-0.29325214	0.16286434	-0.20135246	0.27278414	0.08796804	-0.12349392	0.05725121	-0.2514618	-0.032679968	0.19499496	-0.2460111	0.06557074	0.2625592	-0.16127215	-0.40854955
-0.16570629	-0.032487705	0.07711051	0.12075396	0.23413858	-0.4865118	0.9999996	-0.08728782	-0.018550314	-0.2074649	0.15907517	-0.24243551	0.027603986	-0.28865713	-0.0295487	0.0968658	0.03778114	0.24467659	0.021350548	-0.25744432	0.23583086	-0.2127224	-0.30577233	0.19285011	0.26134783
-0.31819156	0.28136823	0.2736794	-0.39460742	-0.034259878	0.047299556	-0.08728782	0.9999995	0.30284455	-0.34125143	0.16871294	0.05809317	-0.041604567	0.12573081	0.16272788	-0.42367068	0.18431398	-0.02379297	-0.2687158	-0.09710045	-0.35923567	-0.17592464	0.03356699	-0.2512609	-0.03935864
-0.3279867	0.30047107	0.27817997	-0.31155747	0.023736043	-0.013020932	-0.018550314	0.30284455	0.9999995	-0.38459674	0.24424969	0.020561242	-0.062435225	0.08059845	0.1865031	-0.3813698	0.20453595	0.04126274	-0.43294397	-0.17907207	-0.2087099	-0.25025982	-0.10587893	-0.24345891	0.083221674
0.29731402	-0.32183743	-0.50779945	0.21270762	-0.18211225	0.12421906	-0.2074649	-0.34125143	-0.38459674	0.99999964	-0.26695195	0.065611914	0.04315558	0.03813781	-0.14126544	0.22563562	-0.21597199	-0.17139244	0.19937657	0.21636961	0.045108277	0.19027036	0.1556085	0.06303876	-0.10098585
-0.44642732	0.22055124	0.21527179	-0.067461066	0.12794548	-0.29325214	0.15907517	0.16871294	0.24424969	-0.26695195	0.99999964	-0.09503071	-0.059530597	-0.124330096	0.14278345	-0.205755	0.16547993	0.12613958	-0.3961164	-0.20296027	-0.0055475244	-0.27561727	-0.32924753	-0.035383567	0.24578054
0.07185334	0.009795847	-0.11531015	-0.24185975	-0.51449734	0.16286434	-0.24243551	0.05809317	0.020561242	0.065611914	-0.09503071	0.9999995	0.0008788453	0.1511757	-0.069409706	-0.07799381	-0.06559473	-0.41706544	0.0635791	0.21334952	-0.20281391	0.11950394	0.22385079	-0.21396382	-0.13359974
0.04299829	-0.20695376	-0.059524845	0.010974488	0.065396965	-0.20135246	0.027603986	-0.041604567	-0.062435225	0.04315558	-0.059530597	0.0008788453	0.9999994	-0.32351786	-0.45431784	0.16591917	-0.52422845	0.13185734	0.18241073	-0.034002844	0.10864812	0.22302	-0.06719687	0.18312332	-0.08313268
