1.0000001	-0.18198046	-0.2343414	0.08376376	0.051043365	-0.086151786	-0.09164788	0.06135435	-0.2600552	-0.119475506	0.15069696	0.26713023	-0.63979375	-0.06630049	0.0006429216	0.09025855	0.091462076	0.049072754	0.10247913	0.051768415	0.006462946	0.03410293	-0.14226335	-0.24791846	-0.016150745
-0.18198046	1.0000001	0.27638182	-0.06775684	0.19681098	0.2799787	0.2619828	0.017116422	0.2850873	0.27977166	-0.29385972	-0.3069379	0.06548612	-0.4250526	0.22915055	-0.36728013	-0.2281367	-0.22747752	-0.42223892	-0.29884252	-0.06328024	-0.17690395	0.24340218	0.04565887	0.03814876
-0.2343414	0.27638182	1.0	-0.1075093	0.13916016	0.27118337	0.18338677	0.08787747	0.2541505	0.24951099	-0.5021318	-0.31319913	0.07367	-0.2754426	0.19291785	-0.212326	-0.07052848	-0.29398438	-0.44362256	-0.13204572	-0.15190376	-0.088850886	0.25606036	-0.061396986	-0.021490918
0.08376376	-0.06775684	-0.1075093	0.9999999	-0.380997	-0.10551509	-0.14327852	0.25581408	-0.12322035	-0.21916106	0.07874806	0.02719636	-0.17322908	0.09123171	-0.3660099	0.21351852	0.27706373	0.16704519	0.01613656	0.23859046	-0.31620598	0.2883278	-0.26163357	-0.33115458	-0.43001485
0.051043365	0.19681098	0.13916016	-0.380997	0.99999976	0.24494864	0.20366319	-0.12951864	0.1966865	0.2514895	-0.17351858	-0.060176652	-0.011479177	-0.25118625	0.3178766	-0.32481933	-0.2519289	-0.37468424	-0.23143762	-0.42390767	0.095186986	-0.36575904	0.24931148	0.12709607	0.21078049
-0.086151786	0.2799787	0.27118337	-0.10551509	0.24494864	0.99999976	0.19027665	0.027584776	0.27385318	0.26897293	-0.31541255	-0.28279692	0.050301794	-0.21562971	0.2549201	-0.3498366	-0.16121079	-0.47356677	-0.44569737	-0.33656058	-0.10724418	-0.16261122	0.29584342	-0.034060642	0.020136775
-0.09164788	0.2619828	0.18338677	-0.14327852	0.20366319	0.19027665	0.99999994	-0.17761512	0.24828015	0.2862161	-0.19106792	-0.29655337	0.03788613	-0.49219227	0.24230503	-0.35838434	-0.29895505	-0.18396205	-0.11101636	-0.27954367	0.090913564	-0.3264806	0.19320305	0.13915005	0.17382637
0.06135435	0.017116422	0.08787747	0.25581408	-0.12951864	0.027584776	-0.17761512	0.99999994	-0.13246167	-0.08583838	-0.098409675	-0.0011739396	-0.18088222	-0.0053126914	-0.1368561	0.12144751	0.27701855	0.037362244	-0.14671688	0.12913512	-0.5241675	0.2623	-0.06520416	-0.46134683	-0.40366805
-0.2600552	0.2850873	0.2541505	-0.12322035	0.1966865	0.27385318	0.24828015	-0.13246167	0.9999999	0.29841504	-0.3683003	-0.38903674	0.1738569	-0.20936915	0.21903777	-0.38116378	-0.2297925	-0.336895	-0.31071293	-0.3347278	-0.0070230304	-0.17157339	0.29242533	0.12857354	0.11244225
-0.119475506	0.27977166	0.24951099	-0.21916106	0.2514895	0.26897293	0.2862161	-0.08583838	0.29841504	0.9999998	-0.37648824	-0.3050325	0.08567607	-0.36332184	0.27339017	-0.3583179	-0.21313201	-0.36013418	-0.21679054	-0.38048092	0.029602043	-0.23747389	0.294077	0.090172626	0.14800003
0.15069696	-0.29385972	-0.5021318	0.07874806	-0.17351858	-0.31541255	-0.19106792	-0.098409675	-0.3683003	-0.37648824	0.9999998	0.2613837	-0.09021407	0.19182467	-0.21233788	0.23278485	0.043688197	0.2744233	0.29097867	0.19836324	0.14744689	0.048874006	-0.39300665	0.04575568	-0.01610078
0.26713023	-0.3069379	-0.31319913	0.02719636	-0.060176652	-0.28279692	-0.29655337	-0.0011739396	-0.38903674	-0.3050325	0.2613837	0.9999998	-0.35132483	0.1264376	-0.06040159	0.1748568	0.0704463	0.19893917	0.21574025	0.14175813	0.08011846	0.045689058	-0.26341206	-0.090224095	0.03945301
