1.0	0.23571041	0.16655877	0.1593011	-0.07761868	0.07987589	-0.17843847	-0.20128322	-0.28800052	-0.21202593	0.17607416	0.15776291	-0.12443261	-0.07189597	-0.51208603	-0.19638354	0.070935026	-0.0055548707	0.2093752	0.19038376	-0.021120174	0.2712421	-0.52830356	-0.0933249	-0.2160115
0.23571041	1.0	0.13469775	0.024339762	-0.22038172	-0.021596776	0.008380675	-0.009003093	-0.30120036	-0.52851737	0.12828632	-0.04326419	-0.04184162	0.041842848	-0.3046802	-0.028095776	0.1234274	-0.18183878	0.16488905	0.16213731	-0.09794591	0.25550225	-0.32680452	-0.038709	-0.19882785
0.16655877	0.13469775	0.99999994	0.22041121	0.1224741	0.072354816	-0.1147901	-0.33273047	-0.45165366	-0.028739214	0.30439183	0.20327716	-0.45312482	-0.27303162	-0.2729266	-0.33109382	0.15440094	-0.2351841	0.26862684	0.2606816	0.1842777	0.21657166	-0.18079169	-0.0677974	-0.39473975
0.1593011	0.024339762	0.22041121	0.9999997	0.2386542	0.0987563	-0.5090358	-0.327159	-0.20228933	0.0892545	0.24060683	0.29761288	-0.224551	-0.39742124	-0.28251117	-0.39132273	0.12944062	-0.21553393	0.2425058	0.26434714	0.16470358	0.1905925	-0.23797181	-0.112004526	-0.30816773
-0.07761868	-0.22038172	0.1224741	0.2386542	0.99999946	0.1755424	-0.39132366	-0.1431264	-0.04844872	0.23305333	0.11950692	0.20814909	-0.14852725	-0.41800386	-0.041424166	-0.25660196	0.10339845	-0.20457554	0.11007355	0.1455319	0.17456104	0.0048807184	0.008833705	-0.25935602	-0.21840161
0.07987589	-0.021596776	0.072354816	0.0987563	0.1755424	0.9999998	-0.07182689	-0.22788604	0.015198507	0.06452313	0.047143146	0.10620036	-0.07103636	-0.17472133	-0.057715297	-0.264484	0.18105222	-0.1052894	0.15937826	0.1155873	0.14329709	-0.032860387	-0.10226647	-0.72222257	-0.09136454
-0.17843847	0.008380675	-0.1147901	-0.5090358	-0.39132366	-0.07182689	0.99999976	0.1748681	0.16904803	-0.087232485	-0.24523027	-0.3728089	0.18342243	0.27969044	0.19267024	0.21792246	-0.04239586	0.09932163	-0.29075128	-0.35731244	-0.040433094	-0.18931317	0.17116421	0.115220085	0.23270296
-0.20128322	-0.009003093	-0.33273047	-0.327159	-0.1431264	-0.22788604	0.1748681	0.9999997	0.19078568	-0.109858215	-0.3462971	-0.33652133	0.28316692	0.24205609	0.1871258	0.28609708	-0.32684445	0.21758594	-0.33256716	-0.252497	-0.3541185	-0.095708854	0.17288205	0.1714659	0.23024057
-0.28800052	-0.30120036	-0.45165366	-0.20228933	-0.04844872	0.015198507	0.16904803	0.19078568	0.99999976	0.12715581	-0.4555033	-0.12547196	0.24085058	0.15639403	0.28389332	0.1493556	-0.116033755	0.17636192	-0.33067387	-0.38693047	-0.036943737	-0.3182187	0.23149046	0.027930608	0.28299317
-0.21202593	-0.52851737	-0.028739214	0.0892545	0.23305333	0.06452313	-0.087232485	-0.109858215	0.12715581	0.9999998	-0.037606105	0.14695393	-0.07797894	-0.2426616	0.12558359	-0.11806444	-0.12267183	0.04833157	-0.11616031	-0.043408334	0.17455885	-0.24765731	0.13396996	-0.02084066	0.0069690575
