1.0000001	0.15888378	-0.22936736	-0.37066957	0.2946509	0.25134107	-0.37475365	-0.32314518	0.2107192	0.30482852	-0.3243662	0.30213282	-0.26606587	-0.25404927	-0.24740349	-0.081653856	-0.2992267	-0.3580508	0.30402994	0.041864358	0.26719373	0.23810796	-0.38610992	0.28501952	-0.4261803
0.15888378	1.0000002	-0.43369606	-0.073686145	0.09509474	0.28434518	-0.17453958	-0.2435316	0.290624	0.2084062	-0.26294142	0.18525994	-0.33377552	0.050312027	0.057585876	-0.5242465	-0.26882502	-0.21686846	0.10763496	-0.30329913	0.21987896	0.11507275	-0.092720866	0.09491731	-0.17973204
-0.22936736	-0.43369606	1.0000001	0.15187493	-0.23846717	-0.3878468	0.22193742	0.19311517	-0.5373816	-0.2898816	0.26792526	-0.21504907	0.24749243	-0.0185161	0.025398746	0.26791343	0.2732128	0.21169627	-0.1231989	0.13449645	-0.3941778	-0.10881705	0.18267448	-0.1374742	0.17081206
-0.37066957	-0.073686145	0.15187493	1.0000001	-0.34117135	-0.2166899	0.27214	0.20018572	-0.121500544	-0.35953057	0.2663577	-0.32161504	0.21371515	0.1528149	0.16363204	-0.014356511	0.24534974	0.23954816	-0.29622516	-0.03762903	-0.419256	-0.10980678	0.29226792	-0.5220927	0.23329134
0.2946509	0.09509474	-0.23846717	-0.34117135	1.0	0.22575338	-0.40262833	-0.26349854	0.16553757	0.28001112	-0.24992824	0.24883206	-0.2652493	-0.3007237	-0.41294965	0.003602987	-0.35050842	-0.15342966	0.26231748	0.10662088	0.25109896	0.21928862	-0.39173996	0.23245004	-0.27252528
0.25134107	0.28434518	-0.3878468	-0.2166899	0.22575338	1.0000001	-0.34098113	-0.23645645	0.2996171	0.290911	-0.39392397	0.26743433	-0.31235698	-0.10068643	-0.10768616	-0.36616448	-0.44816297	-0.26372758	0.21849026	-0.1266002	0.27362695	0.19616087	-0.2036977	0.19426595	-0.28370282
-0.37475365	-0.17453958	0.22193742	0.27214	-0.40262833	-0.34098113	1.0000002	0.29771197	-0.25557053	-0.3543561	0.28383783	-0.26969516	0.26998195	0.21186629	0.2301022	0.059950132	0.294723	0.24626285	-0.24697727	-0.08075271	-0.40521806	-0.3567554	0.25936973	-0.3081823	0.24680415
-0.32314518	-0.2435316	0.19311517	0.20018572	-0.26349854	-0.23645645	0.29771197	1.0000002	-0.21246463	-0.29775527	0.24808496	-0.2504899	0.25109187	0.17348397	0.17791513	0.09666058	0.2694629	0.26044703	-0.23020494	0.009153019	-0.3366071	-0.59080553	0.19471183	-0.26206198	0.25237274
0.2107192	0.290624	-0.5373816	-0.121500544	0.16553757	0.2996171	-0.25557053	-0.21246463	1.0000001	0.24925464	-0.36936548	0.22641677	-0.23877412	0.008512843	-0.03445887	-0.38972938	-0.36278385	-0.33325598	0.1635154	-0.13905185	0.2557292	0.13194482	-0.2506981	0.16533457	-0.15344937
0.30482852	0.2084062	-0.2898816	-0.35953057	0.28001112	0.290911	-0.3543561	-0.29775527	0.24925464	1.0000001	-0.4163317	0.30048662	-0.42114556	-0.14548147	-0.16219288	-0.16737239	-0.38225436	-0.2520149	0.28556123	-0.0047289683	0.30509773	0.19847724	-0.37512076	0.25284135	-0.3552612
-0.3243662	-0.26294142	0.26792526	0.2663577	-0.24992824	-0.39392397	0.28383783	0.24808496	-0.36936548	-0.4163317	1.0000001	-0.40938264	0.28560716	0.10654579	0.118302256	0.16936536	0.31956074	0.28934038	-0.3398056	0.055562265	-0.33476225	-0.18040578	0.28829888	-0.34634882	0.27602446
0.30213282	0.18525994	-0.21504907	-0.32161504	0.24883206	0.26743433	-0.26969516	-0.2504899	0.22641677	0.30048662	-0.40938264	1.0000002	-0.2815996	-0.12831323	-0.119699396	-0.11677915	-0.3644689	-0.40759972	0.30535942	-0.12045599	0.2558058	0.21104783	-0.42644572	0.28630146	-0.4354234
-0.26606587	-0.33377552	0.24749243	0.21371515	-0.2652493	-0.31235698	0.26998195	0.25109187	-0.23877412	-0.42114556	0.28560716	-0.2815996	1.0	0.12856583	0.13133001	0.16448672	0.2780424	0.2020661	-0.3240591	0.030023668	-0.43300033	-0.17082755	0.24193594	-0.13238263	0.24988219
-0.25404927	0.050312027	-0.0185161	0.1528149	-0.3007237	-0.10068643	0.21186629	0.17348397	0.008512843	-0.14548147	0.10654579	-0.12831323	0.12856583	0.99999994	0.30930853	-0.19796583	0.113593124	0.06249419	-0.29600352	-0.47760963	-0.06412532	-0.25978956	0.1679303	-0.14757106	0.10286679
-0.24740349	0.057585876	0.025398746	0.16363204	-0.41294965	-0.10768616	0.2301022	0.17791513	-0.03445887	-0.16219288	0.118302256	-0.119699396	0.13133001	0.30930853	0.99999994	-0.19850865	0.11552963	0.059224658	-0.15230748	-0.47200012	-0.12460812	-0.28091848	0.15867272	-0.11966462	0.074218236
-0.081653856	-0.5242465	0.26791343	-0.014356511	0.003602987	-0.36616448	0.059950132	0.09666058	-0.38972938	-0.16737239	0.16936536	-0.11677915	0.16448672	-0.19796583	-0.19850865	1.0	0.17462027	0.12988953	-0.019626915	0.25004694	-0.16346662	-0.02081273	0.047912445	-0.00788025	0.11792181
-0.2992267	-0.26882502	0.2732128	0.24534974	-0.35050842	-0.44816297	0.294723	0.2694629	-0.36278385	-0.38225436	0.31956074	-0.3644689	0.2780424	0.113593124	0.11552963	0.17462027	0.9999998	0.28396145	-0.33165863	0.07535178	-0.30541912	-0.2796758	0.27152693	-0.2926354	0.2857418
-0.3580508	-0.21686846	0.21169627	0.23954816	-0.15342966	-0.26372758	0.24626285	0.26044703	-0.33325598	-0.2520149	0.28934038	-0.40759972	0.2020661	0.06249419	0.059224658	0.12988953	0.28396145	0.99999964	-0.34559697	0.11768159	-0.262835	-0.32955515	0.25082487	-0.47718304	0.28011617
0.30402994	0.10763496	-0.1231989	-0.29622516	0.26231748	0.21849026	-0.24697727	-0.23020494	0.1635154	0.28556123	-0.3398056	0.30535942	-0.3240591	-0.29600352	-0.15230748	-0.019626915	-0.33165863	-0.34559697	0.9999997	0.01728503	0.2162105	0.19886035	-0.46583906	0.27108634	-0.44463778
0.041864358	-0.30329913	0.13449645	-0.03762903	0.10662088	-0.1266002	-0.08075271	0.009153019	-0.13905185	-0.0047289683	0.055562265	-0.12045599	0.030023668	-0.47760963	-0.47200012	0.25004694	0.07535178	0.11768159	0.01728503	0.9999998	-0.03675305	-0.007314482	-0.033110127	-0.04380175	0.10554919
0.26719373	0.21987896	-0.3941778	-0.419256	0.25109896	0.27362695	-0.40521806	-0.3366071	0.2557292	0.30509773	-0.33476225	0.2558058	-0.43300033	-0.06412532	-0.12460812	-0.16346662	-0.30541912	-0.262835	0.2162105	-0.03675305	0.9999998	0.17670585	-0.25976706	0.24191101	-0.2025807
0.23810796	0.11507275	-0.10881705	-0.10980678	0.21928862	0.19616087	-0.3567554	-0.59080553	0.13194482	0.19847724	-0.18040578	0.21104783	-0.17082755	-0.25978956	-0.28091848	-0.02081273	-0.2796758	-0.32955515	0.19886035	-0.007314482	0.17670585	0.9999994	-0.0976493	0.18865505	-0.31426498
-0.38610992	-0.092720866	0.18267448	0.29226792	-0.39173996	-0.2036977	0.25936973	0.19471183	-0.2506981	-0.37512076	0.28829888	-0.42644572	0.24193594	0.1679303	0.15867272	0.047912445	0.27152693	0.25082487	-0.46583906	-0.033110127	-0.25976706	-0.0976493	0.9999995	-0.35887334	0.27166352
0.28501952	0.09491731	-0.1374742	-0.5220927	0.23245004	0.19426595	-0.3081823	-0.26206198	0.16533457	0.25284135	-0.34634882	0.28630146	-0.13238263	-0.14757106	-0.11966462	-0.00788025	-0.2926354	-0.47718304	0.27108634	-0.04380175	0.24191101	0.18865505	-0.35887334	0.9999995	-0.2573235
-0.4261803	-0.17973204	0.17081206	0.23329134	-0.27252528	-0.28370282	0.24680415	0.25237274	-0.15344937	-0.3552612	0.27602446	-0.4354234	0.24988219	0.10286679	0.074218236	0.11792181	0.2857418	0.28011617	-0.44463778	0.10554919	-0.2025807	-0.31426498	0.27166352	-0.2573235	0.9999995
