1.0000001	0.21003273	0.26463383	0.14081155	0.21689036	-0.07075075	0.07935389	-0.49467206	-0.22057548	0.28740603	-0.21517894	-0.2009899	-0.3697575	-0.17980638	-0.3784034	0.044145804	-0.0031286988	-0.02764461	-0.14949958	0.04226629	0.26264435	-0.22232752	0.14853765	-0.37084123	0.26657385
0.21003273	1.0	0.25109833	0.09789189	0.14529845	0.018029215	0.07816401	-0.13229299	-0.6555584	0.21082497	-0.12563877	-0.2258009	-0.2546098	-0.14848797	-0.35036904	0.02716964	0.038910255	-0.0779723	-0.18591173	0.09745986	0.22559774	-0.020635044	0.016260406	-0.33553332	0.22645746
0.26463383	0.25109833	1.0	0.018604133	0.12166397	-0.17488368	0.18025754	-0.25137275	-0.38282016	0.29194	-0.09241314	-0.09936223	-0.31429365	-0.2960782	-0.36033252	-0.118291914	0.16674326	0.086255506	-0.40659615	-0.029755365	0.25888208	-0.29346916	0.20207962	-0.27956212	0.2340382
0.14081155	0.09789189	0.018604133	0.9999998	0.27594227	0.23696329	-0.2556499	-0.24181919	-0.093543574	0.030295506	-0.47349834	-0.50461435	0.022127395	0.12778464	-0.14732839	0.2938958	-0.21583039	-0.38410777	0.13660918	0.22620818	0.014472244	0.014974398	-0.055533994	-0.16792972	0.1786095
0.21689036	0.14529845	0.12166397	0.27594227	0.9999999	0.16111386	-0.21201786	-0.26801375	-0.10625296	0.14267048	-0.48114398	-0.41988483	-0.23787352	0.063290775	-0.17995387	0.23090324	-0.18298483	-0.2928345	0.053302072	0.21397638	0.13898481	0.005949607	-0.105588116	-0.21104555	0.22919194
-0.07075075	0.018029215	-0.17488368	0.23696329	0.16111386	0.9999999	-0.41268745	-0.030273246	-0.021378845	-0.18617155	-0.28083768	-0.24156076	0.13781203	0.28060785	0.105890915	0.30176228	-0.3447888	-0.43843362	0.27363235	0.28119257	-0.1897182	0.2163179	-0.27757025	0.00876696	0.019019695
0.07935389	0.07816401	0.18025754	-0.2556499	-0.21201786	-0.41268745	0.99999994	0.020938447	-0.101061575	0.16991003	0.19993742	0.1562365	-0.1533616	-0.4033651	-0.16652434	-0.38467357	0.28110078	0.28509662	-0.3113153	-0.42019683	0.14083108	-0.2193657	0.22967814	-0.027054565	-0.029168207
-0.49467206	-0.13229299	-0.25137275	-0.24181919	-0.26801375	-0.030273246	0.020938447	0.9999998	0.16535932	-0.4085822	0.19126555	0.21596436	0.2212707	0.07223558	0.23831189	-0.13541299	0.06513234	0.083000354	0.076962344	-0.13939016	-0.33803505	0.14734583	-0.17044517	0.23859408	-0.22086854
-0.22057548	-0.6555584	-0.38282016	-0.093543574	-0.10625296	-0.021378845	-0.101061575	0.16535932	0.9999997	-0.25957686	0.097503476	0.15925302	0.20998266	0.1311108	0.24778311	-0.02729559	-0.07907238	0.065000005	0.16124289	-0.1256013	-0.2995253	0.055847064	-0.0682147	0.24349071	-0.20054129
0.28740603	0.21082497	0.29194	0.030295506	0.14267048	-0.18617155	0.16991003	-0.4085822	-0.25957686	0.9999997	-0.06475203	-0.1581217	-0.3981226	-0.27828413	-0.39703143	-0.056316648	0.108278744	0.04872539	-0.33392543	-0.089464076	0.27727202	-0.17898147	0.16573457	-0.17450857	0.2009045
-0.21517894	-0.12563877	-0.09241314	-0.47349834	-0.48114398	-0.28083768	0.19993742	0.19126555	0.097503476	-0.06475203	0.99999976	0.3110161	0.024096724	-0.10304187	0.10086021	-0.43777817	0.16255012	0.26920557	-0.12906368	-0.2181395	-0.015672263	-0.036488246	0.08877193	0.15709676	-0.18764615
-0.2009899	-0.2258009	-0.09936223	-0.50461435	-0.41988483	-0.24156076	0.1562365	0.21596436	0.15925302	-0.1581217	0.3110161	0.99999976	0.08331574	-0.093974784	0.15697502	-0.3645058	0.15811795	0.25965557	-0.07970292	-0.19702806	-0.11321263	-0.053675655	0.09535669	0.19296907	-0.2827731
-0.3697575	-0.2546098	-0.31429365	0.022127395	-0.23787352	0.13781203	-0.1533616	0.2212707	0.20998266	-0.3981226	0.024096724	0.08331574	0.9999997	0.13643464	0.24100566	0.09113168	-0.030516947	-0.03798664	0.19763602	0.016944014	-0.5364636	0.08090644	-0.038760934	0.2371073	-0.27132747
