1.0	0.26535583	-0.110676475	-0.16332065	-0.14167579	-0.10913508	-0.02336072	-0.34323597	-0.17117159	-0.30515805	0.18844429	-0.034260422	0.2473376	-0.024157327	-0.48354504	0.2353609	0.24607821	-0.37507874	0.18089603	-0.015997842	-0.0011227533	-0.004685071	0.27987024	0.0981097	-0.27092406
0.26535583	0.9999997	-0.09204616	-0.010907963	-0.12896655	-0.19231735	0.0150309205	-0.4488077	-0.33896106	-0.35587284	0.22852053	0.028973773	0.18194714	-0.003171011	-0.37594986	0.26552752	0.2339278	-0.2780538	0.22969587	-0.11539293	0.08340702	-0.14631929	0.26318592	0.13185135	-0.24832755
-0.110676475	-0.09204616	0.9999997	0.24943411	-0.33745918	-0.2562694	0.2284736	0.02193847	-0.108710155	-0.15284391	0.12977871	-0.21491548	-0.36516422	-0.051345427	0.08349153	0.0020485492	0.08142477	-0.07861527	0.18462287	0.12487087	-0.32699832	0.117346235	-0.023298392	0.20726323	-0.0209274
-0.16332065	-0.010907963	0.24943411	0.9999997	-0.27748987	-0.32606575	0.13501987	0.06544588	-0.1666764	-0.04532195	0.1277643	-0.04058578	-0.43321833	-0.007919766	0.08923476	-0.029878935	0.050024606	-0.13476296	0.16010964	0.06410726	-0.06871615	0.0034519772	-0.14155574	0.22195037	-0.006719854
-0.14167579	-0.12896655	-0.33745918	-0.27748987	0.9999997	0.24335393	-0.18304077	0.12860902	0.24134	0.19525103	-0.39569288	0.060578812	0.062100265	-0.025566205	0.11349743	-0.2663166	-0.229871	0.21251045	-0.4216586	-0.029800525	0.082769416	0.030904554	-0.05040531	-0.37698096	0.186183
-0.10913508	-0.19231735	-0.2562694	-0.32606575	0.24335393	0.99999964	-0.29201108	0.10734675	0.26245144	0.18407458	-0.21811038	0.20968471	0.0018718869	0.17595485	0.14775158	-0.044023506	-0.3410382	0.24759306	-0.3444061	-0.17665881	0.20623487	-0.23941375	-0.113986276	-0.4026694	0.009537763
-0.02336072	0.0150309205	0.2284736	0.13501987	-0.18304077	-0.29201108	0.9999997	0.004021111	-0.051942438	-0.10610817	0.068894744	-0.3981023	-0.14251903	-0.45997062	-0.0412961	-0.04751977	0.1408703	-0.08174739	0.13755703	0.25295377	-0.4657612	0.2349138	0.050202176	0.15531555	0.079894744
-0.34323597	-0.4488077	0.02193847	0.06544588	0.12860902	0.10734675	0.004021111	0.99999976	0.23201227	0.29359207	-0.28979346	-0.031777743	-0.20303488	-0.015306257	0.28257364	-0.29503193	-0.2931866	0.20893432	-0.32308298	0.06709253	-0.06319708	0.08258359	-0.49118114	-0.10553153	0.24019149
-0.17117159	-0.33896106	-0.108710155	-0.1666764	0.24134	0.26245144	-0.051942438	0.23201227	0.99999976	0.25666264	-0.35690466	0.11236194	-0.081241325	0.059631385	0.22211789	-0.18884656	-0.40727466	0.285432	-0.40048867	-0.10337086	0.07532251	-0.09245606	-0.28079906	-0.40745	0.14486663
-0.30515805	-0.35587284	-0.15284391	-0.04532195	0.19525103	0.18407458	-0.10610817	0.29359207	0.25666264	0.9999996	-0.3601847	0.0391935	-0.017170258	0.04644816	0.2211348	-0.24681845	-0.33634415	0.22125378	-0.4006483	0.022026232	0.044773657	0.011629215	-0.45786926	-0.1876463	0.19664237
