1.0000001	-0.3323365	0.21190475	0.122219265	-0.34825447	-0.41920575	0.22462486	0.27009624	0.3059758	0.040830582	0.23842078	0.24685758	0.2917519	0.17141262	-0.36006054	0.13024671	-0.2211973	-0.34029666	0.095068775	0.22221716	-0.36076185	-0.04573946	-0.39185333	-0.27970207	-0.1792793
-0.3323365	0.99999994	-0.031805046	-0.07739837	0.25041875	0.2457113	-0.39215538	-0.1612405	-0.41024593	-0.27121896	-0.14146955	-0.20208399	-0.3668702	-0.19405001	0.21497086	-0.36355162	0.19249734	0.2423541	-0.038660537	-0.19554676	0.2564975	0.0072414265	0.25261268	0.18193647	0.14166899
0.21190475	-0.031805046	1.0000001	0.2697651	-0.12811416	-0.19633013	-0.008058252	0.17762502	0.17132534	-0.29207507	0.23515627	0.05777399	0.13888709	0.070161454	-0.1716466	-0.1948716	-0.0995364	-0.19671035	0.27597234	0.277421	-0.13064378	-0.27883083	-0.15872493	-0.31466663	-0.28800404
0.122219265	-0.07739837	0.2697651	1.0000002	-0.030798601	-0.087474234	-0.065541126	0.07586328	0.11830131	-0.28804037	0.15927488	-0.06557016	0.016465498	-0.00080629444	-0.022604283	-0.2852633	-0.036877565	-0.02858812	0.289605	0.28033578	-0.01235179	-0.49748543	-0.018506913	-0.38676268	-0.12757325
-0.34825447	0.25041875	-0.12811416	-0.030798601	1.0000001	0.23711596	-0.18214889	-0.1463229	-0.35674253	-0.24046017	-0.42040548	-0.39161578	-0.29450518	-0.33845392	0.26747322	-0.2618847	0.26080903	0.2458974	-0.08632796	-0.13727044	0.18658982	0.017550385	0.26810983	0.16348226	0.24483453
-0.41920575	0.2457113	-0.19633013	-0.087474234	0.23711596	1.0000001	-0.26429302	-0.46100977	-0.40950692	-0.1077601	-0.24275672	-0.31305462	-0.3892828	-0.16307893	0.2558353	-0.17662899	0.25719592	0.27050814	-0.004513935	-0.26985833	0.2875861	-0.04393954	0.30454013	0.23647629	0.19032304
0.22462486	-0.39215538	-0.008058252	-0.065541126	-0.18214889	-0.26429302	1.0000001	0.22071764	0.23222376	0.19534402	0.12929367	0.23682104	0.25567254	0.09425074	-0.13208242	0.25933638	-0.2079691	-0.38681954	-0.1458522	0.0792649	-0.4779547	0.14922002	-0.40714395	-0.16175783	-0.08021572
0.27009624	-0.1612405	0.17762502	0.07586328	-0.1463229	-0.46100977	0.22071764	1.0000001	0.27247754	0.080933735	0.22220224	0.23560697	0.27688476	0.17830315	-0.3439211	0.09891854	-0.38846093	-0.2054182	0.022631329	0.18722747	-0.41192007	0.023604425	-0.37111363	-0.26048398	-0.26795527
0.3059758	-0.41024593	0.17132534	0.11830131	-0.35674253	-0.40950692	0.23222376	0.27247754	1.0000002	0.09452011	0.25958002	0.244621	0.29577786	0.21663593	-0.28812417	0.12437016	-0.28000498	-0.22153349	0.09321503	0.21588217	-0.28959474	-0.044499367	-0.41840887	-0.32401398	-0.30546418
0.040830582	-0.27121896	-0.29207507	-0.28804037	-0.24046017	-0.1077601	0.19534402	0.080933735	0.09452011	1.0000004	0.02575231	0.16883393	0.1344166	0.15084468	-0.17711821	0.27778235	-0.1266972	-0.062332213	-0.37389407	-0.15343249	-0.18275206	0.21365862	-0.1771695	0.10165984	-0.055435833
0.23842078	-0.14146955	0.23515627	0.15927488	-0.42040548	-0.24275672	0.12929367	0.22220224	0.25958002	0.02575231	1.0000002	0.20529902	0.24270554	0.23132339	-0.20975706	0.004919562	-0.31854123	-0.24206662	0.1874807	0.22474027	-0.16257961	-0.20665573	-0.3053703	-0.24607955	-0.5090316
0.24685758	-0.20208399	0.05777399	-0.06557016	-0.39161578	-0.31305462	0.23682104	0.23560697	0.244621	0.16883393	0.20529902	1.0000002	0.3011626	0.2348642	-0.3375627	0.21152656	-0.4621706	-0.43969038	-0.03794342	0.10557811	-0.20556523	0.1053364	-0.32751814	-0.18182963	-0.16936626
0.2917519	-0.3668702	0.13888709	0.016465498	-0.29450518	-0.3892828	0.25567254	0.27688476	0.29577786	0.1344166	0.24270554	0.3011626	1.0000001	0.23068282	-0.34887546	0.1877253	-0.40107006	-0.4181134	0.042078663	0.17758265	-0.28682527	0.0358651	-0.33040807	-0.22394593	-0.28454664
0.17141262	-0.19405001	0.070161454	-0.00080629444	-0.33845392	-0.16307893	0.09425074	0.17830315	0.21663593	0.15084468	0.23132339	0.2348642	0.23068282	1.0000002	-0.540168	0.08731023	-0.46343112	-0.11767244	0.050963752	0.0876342	-0.022495564	-0.049751926	-0.22402304	-0.09860161	-0.40057695
-0.36006054	0.21497086	-0.1716466	-0.022604283	0.26747322	0.2558353	-0.13208242	-0.3439211	-0.28812417	-0.17711821	-0.20975706	-0.3375627	-0.34887546	-0.540168	1.0000001	-0.18631946	0.2935699	0.20040987	-0.013311038	-0.1307401	0.16518383	0.015224919	0.25772917	0.14504106	0.2356718
0.13024671	-0.36355162	-0.1948716	-0.2852633	-0.2618847	-0.17662899	0.25933638	0.09891854	0.12437016	0.27778235	0.004919562	0.21152656	0.1877253	0.08731023	-0.18631946	1.0000001	-0.09325817	-0.28357887	-0.23344167	-0.047438215	-0.30251282	0.21075518	-0.18878344	0.030959854	0.027177984
-0.2211973	0.19249734	-0.0995364	-0.036877565	0.26080903	0.25719592	-0.2079691	-0.38846093	-0.28000498	-0.1266972	-0.31854123	-0.4621706	-0.40107006	-0.46343112	0.2935699	-0.09325817	1.0000001	0.22886862	-0.052888755	-0.14267969	0.17194217	-0.021359742	0.26810887	0.16359009	0.25480366
-0.34029666	0.2423541	-0.19671035	-0.02858812	0.2458974	0.27050814	-0.38681954	-0.2054182	-0.22153349	-0.062332213	-0.24206662	-0.43969038	-0.4181134	-0.11767244	0.20040987	-0.28357887	0.22886862	0.99999994	-0.07572388	-0.22693017	0.2681403	-0.074590705	0.2726337	0.20642665	0.14648508
0.095068775	-0.038660537	0.27597234	0.289605	-0.08632796	-0.004513935	-0.1458522	0.022631329	0.09321503	-0.37389407	0.1874807	-0.03794342	0.042078663	0.050963752	-0.013311038	-0.23344167	-0.052888755	-0.07572388	1.0000001	0.2478424	0.023697954	-0.45371258	0.0020929454	-0.26973322	-0.28341937
0.22221716	-0.19554676	0.277421	0.28033578	-0.13727044	-0.26985833	0.0792649	0.18722747	0.21588217	-0.15343249	0.22474027	0.10557811	0.17758265	0.0876342	-0.1307401	-0.047438215	-0.14267969	-0.22693017	0.2478424	1.0	-0.17257917	-0.34334233	-0.11271711	-0.5426615	-0.22553475
-0.36076185	0.2564975	-0.13064378	-0.01235179	0.18658982	0.2875861	-0.4779547	-0.41192007	-0.28959474	-0.18275206	-0.16257961	-0.20556523	-0.28682527	-0.022495564	0.16518383	-0.30251282	0.17194217	0.2681403	0.023697954	-0.17257917	1.0000001	-0.10604563	0.28625286	0.17283227	0.10198144
-0.04573946	0.0072414265	-0.27883083	-0.49748543	0.017550385	-0.04393954	0.14922002	0.023604425	-0.044499367	0.21365862	-0.20665573	0.1053364	0.0358651	-0.049751926	0.015224919	0.21075518	-0.021359742	-0.074590705	-0.45371258	-0.34334233	-0.10604563	1.0	-0.09866095	0.18468314	0.15386607
-0.39185333	0.25261268	-0.15872493	-0.018506913	0.26810983	0.30454013	-0.40714395	-0.37111363	-0.41840887	-0.1771695	-0.3053703	-0.32751814	-0.33040807	-0.22402304	0.25772917	-0.18878344	0.26810887	0.2726337	0.0020929454	-0.11271711	0.28625286	-0.09866095	1.0	0.18446867	0.20163046
-0.27970207	0.18193647	-0.31466663	-0.38676268	0.16348226	0.23647629	-0.16175783	-0.26048398	-0.32401398	0.10165984	-0.24607955	-0.18182963	-0.22394593	-0.09860161	0.14504106	0.030959854	0.16359009	0.20642665	-0.26973322	-0.5426615	0.17283227	0.18468314	0.18446867	1.0	0.21259648
-0.1792793	0.14166899	-0.28800404	-0.12757325	0.24483453	0.19032304	-0.08021572	-0.26795527	-0.30546418	-0.055435833	-0.5090316	-0.16936626	-0.28454664	-0.40057695	0.2356718	0.027177984	0.25480366	0.14648508	-0.28341937	-0.22553475	0.10198144	0.15386607	0.20163046	0.21259648	1.0
