1.0	-0.028665273	0.2403686	-0.0168377	-0.10681938	0.12133768	0.30225256	0.020710414	-0.17317763	-0.062970035	-0.3779873	0.26447782	0.18719617	-0.44432804	0.029352736	0.09470154	-0.30482244	0.24900952	-0.30246216	-0.12067548	0.12057475	-0.200546	0.021611152	-0.0389644	-0.0056127906
-0.028665273	0.99999994	-0.2725097	-0.41220722	-0.1935659	-0.38834298	-0.062935114	-0.19708219	0.23454113	-0.3543098	0.15251249	0.05917461	-0.3251621	0.09380074	0.22288825	-0.41768277	0.25380775	-0.09375406	0.13577834	-0.27650726	0.22263248	-0.22570798	0.3077806	0.17554528	0.28504437
0.2403686	-0.2725097	0.99999994	0.17913574	0.013395221	0.26389337	0.24639878	0.120623834	-0.22704168	0.03278547	-0.45525494	0.17351581	0.25969315	-0.324248	-0.025927693	0.17741744	-0.34923947	0.21885252	-0.31923547	0.027402824	0.010478526	0.02106114	-0.24179351	-0.12077575	-0.28887048
-0.0168377	-0.41220722	0.17913574	1.0000001	0.22686598	0.23790571	0.020608895	0.15063755	-0.119091906	0.24750216	-0.18640365	-0.11870898	0.22354902	-0.026545413	-0.323776	0.22428365	-0.31528434	-0.041877232	-0.113379866	0.27035758	-0.26240465	0.24634805	-0.41799778	-0.16072151	-0.44401062
-0.10681938	-0.1935659	0.013395221	0.22686598	1.0000004	0.12193497	-0.048234772	-0.05484641	-0.049031924	0.1067428	-0.107770585	-0.35274518	0.10599854	0.13794102	-0.5001178	0.051437028	-0.18502033	-0.26264626	0.013099119	0.27508944	-0.12958951	0.25403574	-0.14449969	0.09635446	-0.30112952
0.12133768	-0.38834298	0.26389337	0.23790571	0.12193497	1.0	0.12843087	0.17405714	-0.42858392	0.15677315	-0.3076579	0.06499416	0.26212633	-0.1669904	-0.1159063	0.25243676	-0.35405046	0.15248266	-0.2784084	0.17899816	-0.2343111	0.13881786	-0.27090538	-0.10222871	-0.40358263
0.30225256	-0.062935114	0.24639878	0.020608895	-0.048234772	0.12843087	1.0000001	-0.026338343	-0.1899939	-0.054231685	-0.44485706	0.23861866	0.18643983	-0.30623466	0.032661546	0.08873187	-0.2620457	0.21995853	-0.44295973	-0.04730761	0.14882626	-0.17085119	-0.01217616	-0.051729206	-0.025685798
0.020710414	-0.19708219	0.120623834	0.15063755	-0.05484641	0.17405714	-0.026338343	1.0000001	-0.26618025	0.25510854	0.0030525376	0.043205537	0.17776537	-0.14557134	-0.027488861	0.24566473	-0.07942903	0.14270769	-0.15385251	0.06720772	-0.38300297	0.09746543	-0.33657786	-0.58275694	-0.17145653
-0.17317763	0.23454113	-0.22704168	-0.119091906	-0.049031924	-0.42858392	-0.1899939	-0.26618025	1.0000001	-0.13978605	0.18220659	-0.20341271	-0.33146438	0.21608062	0.054268166	-0.47056517	0.2551537	-0.29949194	0.2613129	-0.146059	0.11847394	-0.068933986	0.20292297	0.18367982	0.19129255
-0.062970035	-0.3543098	0.03278547	0.24750216	0.1067428	0.15677315	-0.054231685	0.25510854	-0.13978605	1.0000001	0.02428887	-0.17721084	0.16048662	-0.07477582	-0.21652628	0.24338159	-0.1505413	0.04131851	0.0006921255	0.20361204	-0.42898914	0.19270118	-0.37980524	-0.42251146	-0.21041745
-0.3779873	0.15251249	-0.45525494	-0.18640365	-0.107770585	-0.3076579	-0.44485706	0.0030525376	0.18220659	0.02428887	1.0	-0.1902587	-0.20174098	0.19647554	0.06454821	-0.08992112	0.271631	-0.13539031	0.26031482	-0.061166998	-0.06695814	-0.07865454	0.10115205	-0.0040450273	0.17415683
0.26447782	0.05917461	0.17351581	-0.11870898	-0.35274518	0.06499416	0.23861866	0.043205537	-0.20341271	-0.17721084	-0.1902587	0.9999999	0.07812328	-0.3059493	0.19686157	0.043873023	-0.13035156	0.27698538	-0.2974426	-0.23895411	0.14289923	-0.4029845	0.08735669	-0.061917417	0.076455705
0.18719617	-0.3251621	0.25969315	0.22354902	0.10599854	0.26212633	0.18643983	0.17776537	-0.33146438	0.16048662	-0.20174098	0.07812328	0.9999999	-0.2971971	-0.25463927	0.28389907	-0.41600862	0.17623697	-0.39132094	0.12239085	-0.08025509	0.09206087	-0.33049494	-0.20733793	-0.20596391
-0.44432804	0.09380074	-0.324248	-0.026545413	0.13794102	-0.1669904	-0.30623466	-0.14557134	0.21608062	-0.07477582	0.19647554	-0.3059493	-0.2971971	0.9999999	-0.13360536	-0.17747371	0.20955183	-0.46874973	0.26968828	0.107427396	-0.053339835	0.13432316	0.053949233	0.17418662	0.03798833
0.029352736	0.22288825	-0.025927693	-0.323776	-0.5001178	-0.1159063	0.032661546	-0.027488861	0.054268166	-0.21652628	0.06454821	0.19686157	-0.25463927	-0.13360536	0.99999976	-0.2161755	0.16723835	0.13541195	-0.0073545487	-0.43400916	0.18647826	-0.20929106	0.19593336	-0.014053243	0.22523716
0.09470154	-0.41768277	0.17741744	0.22428365	0.051437028	0.25243676	0.08873187	0.24566473	-0.47056517	0.24338159	-0.08992112	0.043873023	0.28389907	-0.17747371	-0.2161755	0.9999999	-0.29296866	0.1519673	-0.2465816	0.15500145	-0.2114072	0.11690149	-0.3465957	-0.33923104	-0.17038971
-0.30482244	0.25380775	-0.34923947	-0.31528434	-0.18502033	-0.35405046	-0.2620457	-0.07942903	0.2551537	-0.1505413	0.271631	-0.13035156	-0.41600862	0.20955183	0.16723835	-0.29296866	0.99999994	-0.1765923	0.26691625	-0.14793405	0.07616097	-0.122103706	0.20883758	0.09153441	0.23164007
0.24900952	-0.09375406	0.21885252	-0.041877232	-0.26264626	0.15248266	0.21995853	0.14270769	-0.29949194	0.04131851	-0.13539031	0.27698538	0.17623697	-0.46874973	0.13541195	0.1519673	-0.1765923	0.9999999	-0.2550607	-0.1507179	0.043998625	-0.2663254	-0.044677675	-0.22652206	-0.047832187
-0.30246216	0.13577834	-0.31923547	-0.113379866	0.013099119	-0.2784084	-0.44295973	-0.15385251	0.2613129	0.0006921255	0.26031482	-0.2974426	-0.39132094	0.26968828	-0.0073545487	-0.2465816	0.26691625	-0.2550607	1.0	0.0048516556	-0.10012386	0.011316942	0.12592517	0.13476376	0.119677454
-0.12067548	-0.27650726	0.027402824	0.27035758	0.27508944	0.17899816	-0.04730761	0.06720772	-0.146059	0.20361204	-0.061166998	-0.23895411	0.12239085	0.107427396	-0.43400916	0.15500145	-0.14793405	-0.1507179	0.0048516556	0.9999999	-0.4117571	0.2513006	-0.25999105	0.002444578	-0.4112142
0.12057475	0.22263248	0.010478526	-0.26240465	-0.12958951	-0.2343111	0.14882626	-0.38300297	0.11847394	-0.42898914	-0.06695814	0.14289923	-0.08025509	-0.053339835	0.18647826	-0.2114072	0.07616097	0.043998625	-0.10012386	-0.4117571	0.9999999	-0.20224594	0.23936163	0.1681957	0.21169508
-0.200546	-0.22570798	0.02106114	0.24634805	0.25403574	0.13881786	-0.17085119	0.09746543	-0.068933986	0.19270118	-0.07865454	-0.4029845	0.09206087	0.13432316	-0.20929106	0.11690149	-0.122103706	-0.2663254	0.011316942	0.2513006	-0.20224594	0.99999964	-0.32064703	-0.075101525	-0.2852186
0.021611152	0.3077806	-0.24179351	-0.41799778	-0.14449969	-0.27090538	-0.01217616	-0.33657786	0.20292297	-0.37980524	0.10115205	0.08735669	-0.33049494	0.053949233	0.19593336	-0.3465957	0.20883758	-0.044677675	0.12592517	-0.25999105	0.23936163	-0.32064703	0.9999996	0.22605895	0.2687834
-0.0389644	0.17554528	-0.12077575	-0.16072151	0.09635446	-0.10222871	-0.051729206	-0.58275694	0.18367982	-0.42251146	-0.0040450273	-0.061917417	-0.20733793	0.17418662	-0.014053243	-0.33923104	0.09153441	-0.22652206	0.13476376	0.002444578	0.1681957	-0.075101525	0.22605895	0.9999996	0.071806625
-0.0056127906	0.28504437	-0.28887048	-0.44401062	-0.30112952	-0.40358263	-0.025685798	-0.17145653	0.19129255	-0.21041745	0.17415683	0.076455705	-0.20596391	0.03798833	0.22523716	-0.17038971	0.23164007	-0.047832187	0.119677454	-0.4112142	0.21169508	-0.2852186	0.2687834	0.071806625	0.9999996
