1.0	0.10453305	-0.15600306	-0.0625886	-0.07211301	-0.14025775	-0.34830993	0.10161115	0.12813361	-0.16017164	0.22686891	-0.47803503	-0.36112806	0.1849568	0.27306616	-0.23104501	0.18810384	0.16354895	-0.2950781	-0.041131508	0.19492763	-0.17609517	-0.25659457	0.051926356	0.0019223266
0.10453305	0.99999976	-0.30900073	0.19275671	-0.100343466	0.10552849	-0.35514703	0.097423255	-0.13300101	0.21217236	0.02268924	-0.08922515	-0.038575154	-0.07837069	0.078068	0.15618272	0.20359689	-0.23304284	0.053389445	-0.46708938	-0.14312978	-0.19596234	-0.0043085194	-0.4055528	0.040086426
-0.15600306	-0.30900073	0.9999999	-0.0842563	0.08480907	0.088691935	0.21006869	0.06669262	0.055557415	-0.12643565	-0.27308768	0.09789171	0.20734486	-0.03576122	-0.3365251	0.0055139177	-0.5697071	0.021455836	0.11398511	0.18979922	-0.10014049	-0.0142410435	0.18580592	0.06263114	-0.09019711
-0.0625886	0.19275671	-0.0842563	1.0000002	-0.28104687	0.24439748	-0.15048705	-0.0855182	-0.38993895	0.20502913	-0.19642256	0.084670104	0.110020295	-0.304383	-0.0662647	0.24582379	0.0816871	-0.43041936	0.13661845	-0.40783745	-0.23782575	0.068663776	0.16191229	-0.1834871	0.18496807
-0.07211301	-0.100343466	0.08480907	-0.28104687	1.0	-0.11329891	-0.07857083	0.11678907	0.15270238	0.004465299	-0.13649589	-0.045835376	0.05050158	0.003765531	-0.0062272567	-0.103620745	-0.024022292	0.112182304	0.15533662	0.1253063	-0.0778841	-0.10457932	0.030058071	0.043463655	-0.7135071
-0.14025775	0.10552849	0.088691935	0.24439748	-0.11329891	0.9999999	0.020651173	-0.04767922	-0.35254988	0.238207	-0.29633912	0.1469113	0.25966012	-0.35670295	-0.27943933	0.29573178	-0.17436616	-0.40534395	0.22001135	-0.2179451	-0.38039836	0.0695976	0.26968348	-0.36433282	0.118368655
-0.34830993	-0.35514703	0.21006869	-0.15048705	-0.07857083	0.020651173	0.99999964	-0.145647	0.04149415	-0.14655346	-0.022462655	0.2162037	0.12692744	0.025355786	-0.2661595	-0.005741523	-0.33118975	-0.004524038	0.034379307	0.19197772	-0.015734458	0.13778357	0.086048745	0.14595439	0.09186302
0.10161115	0.097423255	0.06669262	-0.0855182	0.11678907	-0.04767922	-0.145647	0.99999964	0.074660994	0.06790057	0.040137295	-0.35814527	-0.017483694	-0.081399634	-0.034232784	0.0678431	-0.025455104	-0.0027338387	0.08462046	-0.007507195	-0.12673952	-0.6929811	0.075045	-0.10885935	-0.13092779
0.12813361	-0.13300101	0.055557415	-0.38993895	0.15270238	-0.35254988	0.04149415	0.074660994	0.99999964	-0.4484755	0.13366444	-0.08050064	-0.13752413	0.27161646	0.11657485	-0.36177728	-0.04948448	0.27315572	-0.20937125	0.23170315	0.22311874	-0.12165641	-0.19961141	0.23611298	-0.2842149
-0.16017164	0.21217236	-0.12643565	0.20502913	0.004465299	0.238207	-0.14655346	0.06790057	-0.4484755	0.9999996	-0.13280213	0.042001937	0.14238904	-0.31592742	-0.11978593	0.27375394	0.061363775	-0.26307508	0.20865336	-0.24567783	-0.31205353	-0.055781588	0.17758282	-0.51886034	0.022744527
0.22686891	0.02268924	-0.27308768	-0.19642256	-0.13649589	-0.29633912	-0.022462655	0.040137295	0.13366444	-0.13280213	0.9999996	-0.25673932	-0.41583562	0.23474488	0.25242245	-0.17763363	0.18836863	0.19497047	-0.4125958	0.04547978	0.24759927	-0.11375725	-0.4225645	0.13025977	0.094573066
-0.47803503	-0.08922515	0.09789171	0.084670104	-0.045835376	0.1469113	0.2162037	-0.35814527	-0.08050064	0.042001937	-0.25673932	0.99999964	0.22307032	-0.08861765	-0.34448472	0.113862254	-0.158723	-0.19697897	0.11310882	0.01453026	-0.100239016	0.2336271	0.16885327	-0.04073862	0.043559816
-0.36112806	-0.038575154	0.20734486	0.110020295	0.05050158	0.25966012	0.12692744	-0.017483694	-0.13752413	0.14238904	-0.41583562	0.22307032	0.9999996	-0.34565648	-0.41037092	0.23912586	-0.32740012	-0.27636245	0.26271215	-0.043883897	-0.35626617	0.0646651	0.3071968	-0.1560087	-0.012901486
0.1849568	-0.07837069	-0.03576122	-0.304383	0.003765531	-0.35670295	0.025355786	-0.081399634	0.27161646	-0.31592742	0.23474488	-0.08861765	-0.34565648	0.9999996	0.20626025	-0.44462076	0.04980785	0.28812757	-0.363432	0.19262744	0.30467403	-0.0042182207	-0.3740244	0.23081134	-0.088726245
