1.0	0.08537825	0.078612186	-0.14648332	-0.10393748	0.113136664	-0.18487324	-0.17670062	0.18144086	-0.33764574	0.15830034	0.16358933	-0.0046175043	0.09854652	-0.52596724	0.24784833	-0.15268905	0.045823324	-0.5366248	0.15909715	-0.26580542	-0.15844324	0.17575796	-0.19032903	0.09207334
0.08537825	1.0	-0.36902502	-0.11761127	0.06154936	-0.29010144	0.19003643	-0.32189968	-0.12686962	-0.07388795	-0.20147967	0.27040672	0.1992447	0.29838958	-0.064571805	0.16459347	0.11343138	-0.23403363	-0.1460264	-0.063615344	-0.30335155	0.15440989	-0.09397444	-0.32218805	0.29072958
0.078612186	-0.36902502	1.0000001	-0.17994125	-0.4243974	0.23808838	-0.21469662	0.08158521	0.20860562	-0.13083784	0.26958147	-0.11937103	-0.2199304	-0.19942802	-0.04943969	-0.0013003249	-0.103112824	0.1615906	-0.15342893	0.19712777	0.066240124	-0.3862703	0.21840003	0.07118741	-0.23995782
-0.14648332	-0.11761127	-0.17994125	0.99999994	0.25219432	-0.15578365	0.082978815	0.23517571	-0.2591224	0.28421482	-0.23999675	-0.2511683	0.12113583	-0.21972221	0.2148393	-0.37112793	0.1465412	-0.065128505	0.2460988	-0.28667903	0.24780723	0.19636661	-0.41696274	0.23806956	-0.22603756
-0.10393748	0.06154936	-0.4243974	0.25219432	0.9999998	-0.19723599	0.21234985	0.114434116	-0.4380391	0.25543857	-0.4488071	-0.12562187	0.1973027	-0.022520915	0.1269151	-0.17176828	0.2076746	-0.16202703	0.20576084	-0.38123837	0.11610094	0.2565554	-0.31730896	0.071632825	0.027807143
0.113136664	-0.29010144	0.23808838	-0.15578365	-0.19723599	0.99999976	-0.3284555	0.09796282	0.2571759	-0.22420385	0.2737722	-0.12527588	-0.41648877	-0.20872585	-0.13976271	0.08447902	-0.45706427	0.26907757	-0.13360366	0.26415595	0.060727715	-0.3477266	0.2487837	0.07473054	-0.2337157
-0.18487324	0.19003643	-0.21469662	0.082978815	0.21234985	-0.3284555	0.99999964	-0.15916556	-0.42708564	0.21022163	-0.34745467	0.08887201	0.25708392	0.14578785	0.12531573	-0.121965416	0.28627264	-0.3593852	0.13930519	-0.3902014	-0.044021953	0.26561794	-0.2632479	-0.056237027	0.17673904
-0.17670062	-0.32189968	0.08158521	0.23517571	0.114434116	0.09796282	-0.15916556	0.9999996	-0.09468111	0.16999914	-0.0673058	-0.4429467	-0.037581038	-0.43850616	0.17615968	-0.32058302	-0.044964798	0.068567805	0.20085627	-0.04742715	0.30971166	-0.0036042929	-0.09231493	0.3050399	-0.40360856
0.18144086	-0.12686962	0.20860562	-0.2591224	-0.4380391	0.2571759	-0.42708564	-0.09468111	0.99999964	-0.37553146	0.31174797	0.0594663	-0.27130508	-0.033019926	-0.21475366	0.21173795	-0.35645834	0.2027649	-0.24358536	0.30508083	-0.14408009	-0.2217172	0.28514484	-0.048950136	-0.06679366
-0.33764574	-0.07388795	-0.13083784	0.28421482	0.25543857	-0.22420385	0.21022163	0.16999914	-0.37553146	0.9999996	-0.32294133	-0.21279037	0.15862109	-0.16257454	0.26218507	-0.33961248	0.22771454	-0.17705125	0.2840333	-0.36313674	0.22480133	0.23576371	-0.39505488	0.19646536	-0.07744268
0.15830034	-0.20147967	0.26958147	-0.23999675	-0.4488071	0.2737722	-0.34745467	-0.0673058	0.31174797	-0.32294133	0.9999996	0.018000929	-0.27931222	-0.048226334	-0.13575986	0.16601299	-0.30085108	0.19817796	-0.29570854	0.29738617	-0.07626383	-0.32249376	0.28061962	-0.02861612	-0.1507785
0.16358933	0.27040672	-0.11937103	-0.2511683	-0.12562187	-0.12527588	0.08887201	-0.4429467	0.0594663	-0.21279037	0.018000929	0.99999946	0.06564069	0.31292564	-0.20289363	0.25779963	0.030787142	-0.11854056	-0.212958	0.064834155	-0.48276865	0.010842723	0.09825225	-0.4917247	0.2875076
-0.0046175043	0.1992447	-0.2199304	0.12113583	0.1973027	-0.41648877	0.25708392	-0.037581038	-0.27130508	0.15862109	-0.27931222	0.06564069	0.99999946	0.16283429	0.1472428	-0.14718306	0.27876082	-0.47723964	0.039849248	-0.26454923	-0.07363389	0.28508657	-0.34063506	-0.11229038	0.10617364
0.09854652	0.29838958	-0.19942802	-0.21972221	-0.022520915	-0.20872585	0.14578785	-0.43850616	-0.033019926	-0.16257454	-0.048226334	0.31292564	0.16283429	0.9999996	-0.08473348	0.19750561	0.11596226	-0.21560544	-0.14329058	-0.021805786	-0.42395	0.0777337	0.0043142047	-0.449177	0.2897028
-0.52596724	-0.064571805	-0.04943969	0.2148393	0.1269151	-0.13976271	0.12531573	0.17615968	-0.21475366	0.26218507	-0.13575986	-0.20289363	0.1472428	-0.08473348	0.99999976	-0.358941	0.17830577	-0.2613969	0.25214812	-0.15126468	0.18588684	0.19010772	-0.3113218	0.17056249	-0.20994003
0.24784833	0.16459347	-0.0013003249	-0.37112793	-0.17176828	0.08447902	-0.121965416	-0.32058302	0.21173795	-0.33961248	0.16601299	0.25779963	-0.14718306	0.19750561	-0.358941	0.99999976	-0.22758253	0.07918171	-0.37729418	0.21827164	-0.34128502	-0.16927488	0.23496968	-0.34287813	0.19213836
-0.15268905	0.11343138	-0.103112824	0.1465412	0.2076746	-0.45706427	0.28627264	-0.044964798	-0.35645834	0.22771454	-0.30085108	0.030787142	0.27876082	0.11596226	0.17830577	-0.22758253	0.9999999	-0.32214502	0.13259535	-0.44676942	-0.00779602	0.25944346	-0.23013951	-0.039512098	0.105961934
0.045823324	-0.23403363	0.1615906	-0.065128505	-0.16202703	0.26907757	-0.3593852	0.068567805	0.2027649	-0.17705125	0.19817796	-0.11854056	-0.47723964	-0.21560544	-0.2613969	0.07918171	-0.32214502	0.9999997	-0.016884115	0.22489963	0.09639555	-0.43752173	0.22440238	0.08858014	-0.057940613
-0.5366248	-0.1460264	-0.15342893	0.2460988	0.20576084	-0.13360366	0.13930519	0.20085627	-0.24358536	0.2840333	-0.29570854	-0.212958	0.039849248	-0.14329058	0.25214812	-0.37729418	0.13259535	-0.016884115	1.0	-0.24407175	0.24324007	0.15786219	-0.20331782	0.21771969	-0.14985211
0.15909715	-0.063615344	0.19712777	-0.28667903	-0.38123837	0.26415595	-0.3902014	-0.04742715	0.30508083	-0.36313674	0.29738617	0.064834155	-0.26454923	-0.021805786	-0.15126468	0.21827164	-0.44676942	0.22489963	-0.24407175	1.0000002	-0.11965738	-0.39843583	0.28688115	-0.09248073	-0.046081275
-0.26580542	-0.30335155	0.066240124	0.24780723	0.11610094	0.060727715	-0.044021953	0.30971166	-0.14408009	0.22480133	-0.07626383	-0.48276865	-0.07363389	-0.42395	0.18588684	-0.34128502	-0.00779602	0.09639555	0.24324007	-0.11965738	1.0000004	0.016675878	-0.16994065	0.31930012	-0.32968214
-0.15844324	0.15440989	-0.3862703	0.19636661	0.2565554	-0.3477266	0.26561794	-0.0036042929	-0.2217172	0.23576371	-0.32249376	0.010842723	0.28508657	0.0777337	0.19010772	-0.16927488	0.25944346	-0.43752173	0.15786219	-0.39843583	0.016675878	1.0000004	-0.40048075	0.019936789	0.07161696
0.17575796	-0.09397444	0.21840003	-0.41696274	-0.31730896	0.2487837	-0.2632479	-0.09231493	0.28514484	-0.39505488	0.28061962	0.09825225	-0.34063506	0.0043142047	-0.3113218	0.23496968	-0.23013951	0.22440238	-0.20331782	0.28688115	-0.16994065	-0.40048075	1.0000002	-0.11709859	-0.015983272
-0.19032903	-0.32218805	0.07118741	0.23806956	0.071632825	0.07473054	-0.056237027	0.3050399	-0.048950136	0.19646536	-0.02861612	-0.4917247	-0.11229038	-0.449177	0.17056249	-0.34287813	-0.039512098	0.08858014	0.21771969	-0.09248073	0.31930012	0.019936789	-0.11709859	1.0000001	-0.40156358
0.09207334	0.29072958	-0.23995782	-0.22603756	0.027807143	-0.2337157	0.17673904	-0.40360856	-0.06679366	-0.07744268	-0.1507785	0.2875076	0.10617364	0.2897028	-0.20994003	0.19213836	0.105961934	-0.057940613	-0.14985211	-0.046081275	-0.32968214	0.07161696	-0.015983272	-0.40156358	1.0000001
