1.0000001	0.1697519	0.17173281	0.12672661	-0.2519006	-0.11705626	0.22818978	-0.36122692	-0.27997014	0.28063872	-0.46439725	0.2301653	-0.2766173	0.042841297	0.2867597	-0.002955583	0.17184755	-0.42923468	-0.39263812	0.07386398	-0.083750255	0.12850265	-0.19102484	-0.3911297	0.04646644
0.1697519	1.0000006	0.25273284	0.28877652	-0.027943665	-0.3309163	0.18335429	-0.27682275	-0.2612608	0.19827737	-0.26683208	0.2859965	-0.35048628	-0.23722725	0.10066979	-0.3535725	0.23758024	-0.30425456	-0.22540675	0.24772558	0.14253065	-0.12497191	0.009557903	-0.3182348	-0.24672875
0.17173281	0.25273284	1.0000008	0.27890405	-0.049228758	-0.2984634	0.23728196	-0.12784038	-0.36409456	0.1766157	-0.23373152	0.24784625	-0.18538885	-0.08971607	0.13980234	-0.33386135	0.2554943	-0.31337127	-0.28074843	0.24787726	-0.058451723	-0.24026863	-0.17920916	-0.35029483	-0.09738182
0.12672661	0.28877652	0.27890405	1.0000004	0.08304867	-0.4269966	0.1959572	-0.19187978	-0.2909904	0.1354575	-0.1493576	0.2557352	-0.20326526	-0.30457586	0.055285454	-0.3311517	0.27565676	-0.29054576	-0.24966161	0.2840956	0.11107339	-0.25557914	-0.06773331	-0.23130605	-0.2406693
-0.2519006	-0.027943665	-0.049228758	0.08304867	1.0000005	-0.08008071	-0.05079717	0.18358585	0.12838623	-0.2890594	0.14514658	-0.07626064	0.16000476	-0.29072252	-0.27095926	-0.2819435	0.05157624	0.18907925	0.102716155	0.09371705	0.10780297	-0.42180675	0.16956413	0.15091367	-0.21842933
-0.11705626	-0.3309163	-0.2984634	-0.4269966	-0.08008071	1.0000005	-0.15488787	0.083271064	0.10849669	-0.12323378	0.13407135	-0.28298885	0.14993699	0.26517838	0.002974202	0.22650367	-0.23377065	0.15383203	0.18721694	-0.46791735	-0.3007709	0.18038939	-0.03944856	0.17646305	0.24670604
0.22818978	0.18335429	0.23728196	0.1959572	-0.05079717	-0.15488787	1.0000004	-0.33161038	-0.37666294	0.26725683	-0.31756246	0.23050281	-0.36625662	-0.105546236	0.23839656	-0.1628872	0.27116624	-0.19317915	-0.3180389	0.14478886	-0.14593823	-0.05688957	-0.41683286	-0.31610122	0.043992
-0.36122692	-0.27682275	-0.12784038	-0.19187978	0.18358585	0.083271064	-0.33161038	1.0000004	0.26873374	-0.34349313	0.27356294	-0.32349032	0.2662418	0.028691206	-0.223279	0.068450145	-0.3252555	0.27494615	0.2586897	-0.044542838	0.0018193404	-0.16696392	0.19341417	0.26334366	-0.024298362
-0.27997014	-0.2612608	-0.36409456	-0.2909904	0.12838623	0.10849669	-0.37666294	0.26873374	1.0000005	-0.34062672	0.28250268	-0.34511507	0.2616365	0.010769662	-0.328779	0.13829678	-0.27724007	0.28291902	0.28658956	-0.117166325	0.116186015	-0.0029915243	0.23482089	0.28937516	-0.05345862
0.28063872	0.19827737	0.1766157	0.1354575	-0.2890594	-0.12323378	0.26725683	-0.34349313	-0.34062672	1.0000004	-0.2886236	0.22969733	-0.4869703	-0.04790261	0.27886036	-0.06991692	0.17754759	-0.35306874	-0.35413322	0.08099316	-0.05157315	0.12951356	-0.307195	-0.26016122	0.051994827
-0.46439725	-0.26683208	-0.23373152	-0.1493576	0.14514658	0.13407135	-0.31756246	0.27356294	0.28250268	-0.2886236	1.0000004	-0.41255966	0.25952774	0.019196244	-0.37923875	0.10671856	-0.23591864	0.27867326	0.30840003	-0.18216275	-0.003113355	-0.009240057	0.16985375	0.2955266	0.058232743
0.2301653	0.2859965	0.24784625	0.2557352	-0.07626064	-0.28298885	0.23050281	-0.32349032	-0.34511507	0.22969733	-0.41255966	1.0000002	-0.19785166	-0.22817537	0.1723715	-0.3044908	0.26746443	-0.26945615	-0.4347794	0.20838441	0.08839123	-0.046307813	-0.07515739	-0.3017609	-0.15680164
-0.2766173	-0.35048628	-0.18538885	-0.20326526	0.16000476	0.14993699	-0.36625662	0.2662418	0.2616365	-0.4869703	0.25952774	-0.19785166	1.0000002	0.08396973	-0.31153217	0.10110496	-0.15471783	0.2806815	0.26194927	-0.22633217	-0.0067005637	-0.102780245	0.16801095	0.27433342	0.006597375
0.042841297	-0.23722725	-0.08971607	-0.30457586	-0.29072252	0.26517838	-0.105546236	0.028691206	0.010769662	-0.04790261	0.019196244	-0.22817537	0.08396973	1.0000004	0.048497554	0.23848939	-0.33877775	0.044803742	0.10699214	-0.2841439	-0.39206532	0.18913405	-0.08011002	0.064504236	0.26397026
0.2867597	0.10066979	0.13980234	0.055285454	-0.27095926	0.002974202	0.23839656	-0.223279	-0.328779	0.27886036	-0.37923875	0.1723715	-0.31153217	0.048497554	1.0000002	0.06856243	0.14368196	-0.30564603	-0.39494643	0.040470257	-0.061030652	0.13579181	-0.38489205	-0.36787605	0.042545997
