1.0000001	0.3203096	-0.39542753	0.2625718	-0.32130876	0.22803897	0.2859419	-0.23830172	0.26677424	0.25843272	0.15614857	-0.30416405	0.21915294	-0.1736922	0.29573447	0.26901165	-0.34110722	-0.35954258	-0.23188314	-0.35623226	-0.35231268	-0.36893183	0.034590762	0.19975998	-0.027005259
0.3203096	0.9999998	-0.3926356	0.26986605	-0.28722426	0.22768798	0.28205463	-0.2871006	0.24002102	0.26849872	0.13602978	-0.26121283	0.23846644	-0.1023195	0.29473242	0.2726207	-0.32332662	-0.40365615	-0.22910109	-0.3643582	-0.28800398	-0.44544196	0.0048569897	0.23421343	-0.08157523
-0.39542753	-0.3926356	0.9999997	-0.3654284	0.25868687	-0.280801	-0.19107452	0.24008632	-0.20921955	-0.37308916	-0.31860664	0.24674393	-0.32990813	0.044388734	-0.34959954	-0.34447315	0.3046746	0.18787655	0.1630037	0.29693905	0.2786995	0.26732218	0.029918423	-0.19301824	0.12684748
0.2625718	0.26986605	-0.3654284	0.9999995	-0.32412902	0.23688926	0.25289938	-0.21024759	0.14625171	0.286035	0.17652598	-0.2738038	0.29906008	-0.033403516	0.2826497	0.23119521	-0.3902509	-0.1392672	-0.14543386	-0.31211096	-0.3914068	-0.43560973	-0.08666188	0.26884103	-0.31308803
-0.32130876	-0.28722426	0.25868687	-0.32412902	0.99999964	-0.059472684	-0.26431558	0.18900633	-0.1641116	-0.25229847	-0.46160403	0.22522222	-0.123987965	-0.15070675	-0.3327852	-0.16402516	0.23595743	0.10536196	-0.010082322	0.20083684	0.17192286	0.24849847	0.16758578	-0.2550862	0.061070576
0.22803897	0.22768798	-0.280801	0.23688926	-0.059472684	0.9999996	0.26846558	-0.2577553	0.21780574	0.2749186	0.008251251	-0.35492843	0.25877362	-0.18883227	0.21347752	0.2889622	-0.2850871	-0.33853465	-0.30185553	-0.3501363	-0.42842144	-0.1425338	0.07041519	0.23133712	-0.33762297
0.2859419	0.28205463	-0.19107452	0.25289938	-0.26431558	0.26846558	0.9999999	-0.25990725	0.254764	0.25472856	0.09942366	-0.52164966	0.22344844	-0.11862439	0.27244398	0.29684603	-0.35703304	-0.42520988	-0.241988	-0.2864829	-0.35547486	-0.29388046	0.023996431	0.2574594	-0.15408467
-0.23830172	-0.2871006	0.24008632	-0.21024759	0.18900633	-0.2577553	-0.25990725	0.99999976	-0.40911916	-0.46063972	-0.07245418	0.2726104	-0.1631979	0.13798721	-0.40813625	-0.38493642	0.27916938	0.25451526	0.2166547	0.25753486	0.2655862	0.21179964	-0.09818292	-0.40167642	0.12541719
0.26677424	0.24002102	-0.20921955	0.14625171	-0.1641116	0.21780574	0.254764	-0.40911916	0.9999999	0.22742993	0.03546921	-0.34389508	0.13363576	-0.35644376	0.24212307	0.2655177	-0.25643635	-0.34876063	-0.35702118	-0.32676888	-0.31664678	-0.13056801	0.18404146	0.13337535	0.05479057
0.25843272	0.26849872	-0.37308916	0.286035	-0.25229847	0.2749186	0.25472856	-0.46063972	0.22742993	0.99999976	0.13846439	-0.23747759	0.272702	-0.13190848	0.29320207	0.28276223	-0.4041939	-0.21027787	-0.24626827	-0.36225373	-0.3643945	-0.23382093	0.024314262	0.26051512	-0.28190812
