1.0000001	-0.20257512	-0.10391308	-0.17659764	0.2659064	-0.21328405	-0.45761988	-0.29496816	-0.11150065	-0.13933307	-0.43832678	-0.1880922	-0.16725385	0.23775454	0.27378568	0.1933388	-0.08329471	-0.270562	0.12343116	0.25258002	0.06912953	0.1576823	0.08419419	0.25909424	-0.11564096
-0.20257512	1.0000002	0.26053432	-0.2542977	-0.058416817	0.19412187	0.06875392	-0.08479678	-0.27457327	0.18873118	0.15451464	-0.19980979	-0.050632972	-0.02014899	-0.014076081	-0.50534177	-0.058341686	0.03586706	0.10249398	-0.16022852	-0.2709308	0.020462919	0.11572071	-0.09805056	-0.11185835
-0.10391308	0.26053432	1.0000002	-0.22543949	-0.10210291	0.21907693	0.017000504	-0.069148175	-0.41176632	0.19134407	0.16487125	-0.102136485	-0.13401371	0.05039353	0.0017298076	-0.3331879	-0.13617152	-0.023229096	0.07780136	-0.3901993	-0.33302706	0.10521081	0.14158036	-0.016899418	-0.060982294
-0.17659764	-0.2542977	-0.22543949	1.0000004	-0.13564757	-0.21085146	0.18708426	0.223048	0.27892917	-0.2626257	0.064641625	0.20905393	0.22668903	-0.31439513	-0.29855186	0.089884624	0.2625293	0.17129159	-0.14319251	-0.008207748	0.12618901	-0.2903232	-0.29620132	-0.19258696	0.25295436
0.2659064	-0.058416817	-0.10210291	-0.13564757	1.0000006	-0.10510645	-0.33681518	-0.22407013	-0.12597503	-0.085372716	-0.3549428	-0.43621543	-0.1995132	0.1803103	0.25285837	0.10080534	-0.117380336	-0.3934896	0.2153583	0.2487019	0.01107945	0.1694027	0.10777012	0.30422437	-0.3060263
-0.21328405	0.19412187	0.21907693	-0.21085146	-0.10510645	1.0000006	0.07484576	0.07629662	-0.28608507	0.31515843	0.20526834	-0.009992132	-0.049335714	-0.09675366	-0.0864557	-0.2638767	-0.33473763	0.019546347	-0.039532855	-0.3098587	-0.12291337	0.10610095	0.09794603	-0.11375945	-0.20788808
-0.45761988	0.06875392	0.017000504	0.18708426	-0.33681518	0.07484576	1.0000006	0.23370011	0.11496278	0.07402574	0.2480793	0.2014428	0.19193123	-0.31704286	-0.33014143	-0.087524146	0.11692459	0.24784899	-0.16241474	-0.27832717	0.038051076	-0.24018723	-0.2579904	-0.36038288	0.21387976
-0.29496816	-0.08479678	-0.069148175	0.223048	-0.22407013	0.07629662	0.23370011	1.0000008	0.13504541	0.028660333	0.22627369	0.22779672	0.19304873	-0.41127145	-0.49141893	-0.10342626	0.1326858	0.20679115	-0.291664	-0.24556428	-0.009396492	-0.14177386	-0.1369393	-0.15789273	0.14898714
-0.11150065	-0.27457327	-0.41176632	0.27892917	-0.12597503	-0.28608507	0.11496278	0.13504541	1.0000007	-0.30241913	-0.049109634	0.18115027	0.23899545	-0.2442195	-0.11746759	0.13942504	0.24796574	0.08984939	-0.07653504	0.09990243	0.13396744	-0.3413107	-0.1011103	-0.09483363	0.17569368
-0.13933307	0.18873118	0.19134407	-0.2626257	-0.085372716	0.31515843	0.07402574	0.028660333	-0.30241913	1.0000006	0.16987227	-0.027712442	-0.10416563	-0.04576924	-0.060688443	-0.21413909	-0.43501592	0.02967102	-0.07922055	-0.19090186	-0.07811342	0.13385852	0.06871263	-0.094001554	-0.20029402
-0.43832678	0.15451464	0.16487125	0.064641625	-0.3549428	0.20526834	0.2480793	0.22627369	-0.049109634	0.16987227	1.0000007	0.16989547	0.090295196	-0.14685597	-0.36574337	-0.30437946	0.017383095	0.20970991	-0.1531496	-0.4437733	-0.1588373	-0.067653	-0.040610023	-0.292777	0.091731645
-0.1880922	-0.19980979	-0.102136485	0.20905393	-0.43621543	-0.009992132	0.2014428	0.22779672	0.18115027	-0.027712442	0.16989547	1.0000007	0.18835083	-0.14865978	-0.26248965	0.05192715	0.121834	0.24329008	-0.38270786	-0.20051214	0.089847915	-0.23682703	-0.090014964	-0.36020097	0.21929671
-0.16725385	-0.050632972	-0.13401371	0.22668903	-0.1995132	-0.049335714	0.19193123	0.19304873	0.23899545	-0.10416563	0.090295196	0.18835083	1.0000007	-0.46708858	-0.27847737	-0.08999362	0.23644793	0.10992985	-0.030189173	-0.03470913	-0.05432363	-0.5835083	0.015811732	-0.22618502	0.1260358
0.23775454	-0.02014899	0.05039353	-0.31439513	0.1803103	-0.09675366	-0.31704286	-0.41127145	-0.2442195	-0.04576924	-0.14685597	-0.14865978	-0.46708858	1.0000008	0.27847722	0.11190295	-0.21215406	-0.108120196	0.048444156	0.12118741	0.06467672	0.2568206	0.018646147	0.17680995	-0.076632835
0.27378568	-0.014076081	0.0017298076	-0.29855186	0.25285837	-0.0864557	-0.33014143	-0.49141893	-0.11746759	-0.060688443	-0.36574337	-0.26248965	-0.27847737	0.27847722	1.0000008	0.11677764	-0.22156951	-0.20234695	0.13487472	0.2128761	0.074178636	0.21091226	0.065238215	0.23470125	-0.2153772
0.1933388	-0.50534177	-0.3331879	0.089884624	0.10080534	-0.2638767	-0.087524146	-0.10342626	0.13942504	-0.21413909	-0.30437946	0.05192715	-0.08999362	0.11190295	0.11677764	1.000001	-0.02523024	-0.123556376	-0.10112846	0.21759371	0.25111833	0.051098697	-0.12730363	0.12829287	0.06345321
-0.08329471	-0.058341686	-0.13617152	0.2625293	-0.117380336	-0.33473763	0.11692459	0.1326858	0.24796574	-0.43501592	0.017383095	0.121834	0.23644793	-0.21215406	-0.22156951	-0.02523024	1.000001	0.12585673	-0.0020193062	0.031775117	-0.044950496	-0.37790367	-0.1299756	-0.18276829	0.22828679
-0.270562	0.03586706	-0.023229096	0.17129159	-0.3934896	0.019546347	0.24784899	0.20679115	0.08984939	0.02967102	0.20970991	0.24329008	0.10992985	-0.108120196	-0.20234695	-0.123556376	0.12585673	1.0000008	-0.44751588	-0.17526242	0.09330057	-0.110351376	-0.34647086	-0.42073098	0.25371963
0.12343116	0.10249398	0.07780136	-0.14319251	0.2153583	-0.039532855	-0.16241474	-0.291664	-0.07653504	-0.07922055	-0.1531496	-0.38270786	-0.030189173	0.048444156	0.13487472	-0.10112846	-0.0020193062	-0.44751588	1.0000007	0.105954014	-0.34575334	-7.935404e-5	0.22849701	0.21377456	-0.22127396
0.25258002	-0.16022852	-0.3901993	-0.008207748	0.2487019	-0.3098587	-0.27832717	-0.24556428	0.09990243	-0.19090186	-0.4437733	-0.20051214	-0.03470913	0.12118741	0.2128761	0.21759371	0.031775117	-0.17526242	0.105954014	1.0000006	0.15721679	0.021486858	-0.051296394	0.18493198	-0.085941695
0.06912953	-0.2709308	-0.33302706	0.12618901	0.01107945	-0.12291337	0.038051076	-0.009396492	0.13396744	-0.07811342	-0.1588373	0.089847915	-0.05432363	0.06467672	0.074178636	0.25111833	-0.044950496	0.09330057	-0.34575334	0.15721679	1.0000006	0.024117379	-0.379008	-0.06080496	0.12948531
0.1576823	0.020462919	0.10521081	-0.2903232	0.1694027	0.10610095	-0.24018723	-0.14177386	-0.3413107	0.13385852	-0.067653	-0.23682703	-0.5835083	0.2568206	0.21091226	0.051098697	-0.37790367	-0.110351376	-7.935404e-5	0.021486858	0.024117379	1.0000005	0.016722707	0.18901674	-0.19399962
0.08419419	0.11572071	0.14158036	-0.29620132	0.10777012	0.09794603	-0.2579904	-0.1369393	-0.1011103	0.06871263	-0.040610023	-0.090014964	0.015811732	0.018646147	0.065238215	-0.12730363	-0.1299756	-0.34647086	0.22849701	-0.051296394	-0.379008	0.016722707	1.0000005	0.17347987	-0.43692115
0.25909424	-0.09805056	-0.016899418	-0.19258696	0.30422437	-0.11375945	-0.36038288	-0.15789273	-0.09483363	-0.094001554	-0.292777	-0.36020097	-0.22618502	0.17680995	0.23470125	0.12829287	-0.18276829	-0.42073098	0.21377456	0.18493198	-0.06080496	0.18901674	0.17347987	1.0000005	-0.343051
-0.11564096	-0.11185835	-0.060982294	0.25295436	-0.3060263	-0.20788808	0.21387976	0.14898714	0.17569368	-0.20029402	0.091731645	0.21929671	0.1260358	-0.076632835	-0.2153772	0.06345321	0.22828679	0.25371963	-0.22127396	-0.085941695	0.12948531	-0.19399962	-0.43692115	-0.343051	1.0000005
