1.0000002	0.02451663	0.079256535	0.295838	0.2646901	-0.33385172	-0.22106427	-0.40608642	0.2786293	-0.40614057	-0.28780535	0.28766808	-0.040500525	0.039298944	-0.18097062	-0.27420938	0.26374212	-0.09959407	-0.04132199	0.2049951	-0.41953382	-0.2521867	0.04112628	-0.35150203	0.27340433
0.02451663	1.0000002	0.23681644	0.0744304	0.005276688	0.06618902	-0.30402198	0.007949993	-0.072253294	-0.12079709	0.057555784	-0.08830822	-0.39636925	-0.4560299	0.2742262	0.15303642	-0.18100336	-0.30350375	0.26391232	0.2006985	0.07730464	0.15781765	-0.47159305	0.055088896	-0.11443515
0.079256535	0.23681644	1.0000005	0.07893201	0.09530382	0.05784641	-0.43325278	-0.02003415	0.09436948	-0.10522455	-0.20246215	-0.013719685	-0.2805827	-0.28631034	0.20701121	0.074483454	-0.015092861	-0.40301394	0.15490049	0.19786787	-0.018354475	0.111519955	-0.34317422	-0.030988064	-0.11514088
0.295838	0.0744304	0.07893201	1.0000005	0.21733344	-0.25141552	-0.29773355	-0.36393946	0.26744005	-0.46602342	-0.15593332	0.25553074	-0.1572284	-0.057443056	-0.02395875	-0.20620668	0.19829306	-0.15949799	0.066835746	0.2578677	-0.37638476	-0.15933354	-0.01624174	-0.43917337	0.22209768
0.2646901	0.005276688	0.09530382	0.21733344	1.0000005	-0.2583613	-0.21516933	-0.19829926	0.23500976	-0.33136797	-0.5302931	0.21598125	-0.071087815	0.06861565	-0.061605558	-0.38466477	0.26633373	-0.00044003176	-0.18484218	0.1542815	-0.19312906	-0.27392256	0.021487046	-0.32188883	0.260999
-0.33385172	0.06618902	0.05784641	-0.25141552	-0.2583613	1.0000005	0.086275645	0.2786678	-0.22236784	0.20652771	0.16464467	-0.48155922	-0.09403636	-0.05132844	0.1968312	0.24390723	-0.33006656	0.03927455	0.038496345	-0.19473183	0.26778454	0.26994053	-0.1815791	0.27444842	-0.30824474
-0.22106427	-0.30402198	-0.43325278	-0.29773355	-0.21516933	0.086275645	1.0000005	0.11587034	-0.12740153	0.2144573	0.13493446	-0.12849908	0.24503368	0.17017025	-0.18401599	0.034438442	-0.0952585	0.25308302	-0.14284548	-0.50958765	0.114869915	0.032386824	0.20624863	0.15885986	-0.06695024
-0.40608642	0.007949993	-0.02003415	-0.36393946	-0.19829926	0.2786678	0.11587034	1.0000006	-0.4404455	0.27313024	0.18566184	-0.37794974	0.06961271	-0.0027042201	0.112925485	0.20509918	-0.35726216	0.085896835	-0.014779486	-0.19982052	0.29020074	0.1927836	-0.15862826	0.2893864	-0.25935143
0.2786293	-0.072253294	0.09436948	0.26744005	0.23500976	-0.22236784	-0.12740153	-0.4404455	1.0000007	-0.4090806	-0.29126835	0.23309822	-0.09078534	0.01619796	-0.03218234	-0.1527794	0.24278094	-0.029398903	-0.09512912	0.12446093	-0.43397522	-0.1370022	0.050616514	-0.42008948	0.21867906
-0.40614057	-0.12079709	-0.10522455	-0.46602342	-0.33136797	0.20652771	0.2144573	0.27313024	-0.4090806	1.0000007	0.19284882	-0.3099884	0.16000898	0.07621794	-0.02700942	0.16297352	-0.16117738	0.11251293	-0.0562174	-0.25204736	0.24865511	0.15248789	0.043424767	0.27520674	-0.29721907
-0.28780535	0.057555784	-0.20246215	-0.15593332	-0.5302931	0.16464467	0.13493446	0.18566184	-0.29126835	0.19284882	1.0000006	-0.13909899	0.009874105	-0.17474036	0.07484703	0.24914931	-0.34937832	-0.07635161	0.1866529	-0.08108577	0.21102275	0.1862131	-0.051199906	0.20828974	-0.29283682
0.28766808	-0.08830822	-0.013719685	0.25553074	0.21598125	-0.48155922	-0.12849908	-0.37794974	0.23309822	-0.3099884	-0.13909899	1.0000007	0.02854354	0.06939949	-0.23888199	-0.23334658	0.25668645	-0.04808939	-0.059804685	0.1767503	-0.28898123	-0.43301737	0.12792125	-0.3849508	0.2803201
-0.040500525	-0.39636925	-0.2805827	-0.1572284	-0.071087815	-0.09403636	0.24503368	0.06961271	-0.09078534	0.16000898	0.009874105	0.02854354	1.0000006	0.26916414	-0.38963717	-0.122801006	0.09845979	0.25840753	-0.3723547	-0.33251902	-0.05255228	-0.15169291	0.2625278	-0.038105942	0.08178604
0.039298944	-0.4560299	-0.28631034	-0.057443056	0.06861565	-0.05132844	0.17017025	-0.0027042201	0.01619796	0.07621794	-0.17474036	0.06939949	0.26916414	1.0000006	-0.44209787	-0.16948217	0.14797877	0.2302486	-0.3597173	-0.14932764	-0.16223018	-0.31075552	0.26838312	-0.03510426	0.14139092
-0.18097062	0.2742262	0.20701121	-0.02395875	-0.061605558	0.1968312	-0.18401599	0.112925485	-0.03218234	-0.02700942	0.07484703	-0.23888199	-0.38963717	-0.44209787	1.0000006	0.19623236	-0.16137053	-0.15476532	0.2118417	0.07420245	0.15544985	0.22882558	-0.4804646	0.113573015	-0.19511826
-0.27420938	0.15303642	0.074483454	-0.20620668	-0.38466477	0.24390723	0.034438442	0.20509918	-0.1527794	0.16297352	0.24914931	-0.23334658	-0.122801006	-0.16948217	0.19623236	1.0000006	-0.47217187	-0.15033752	0.22077109	-0.036881626	0.22902292	0.26926255	-0.2924146	0.22897287	-0.4064505
0.26374212	-0.18100336	-0.015092861	0.19829306	0.26633373	-0.33006656	-0.0952585	-0.35726216	0.24278094	-0.16117738	-0.34937832	0.25668645	0.09845979	0.14797877	-0.16137053	-0.47217187	1.0000006	0.055709895	-0.24451461	0.07930191	-0.3411388	-0.29008842	0.17017572	-0.36020315	0.2919629
-0.09959407	-0.30350375	-0.40301394	-0.15949799	-0.00044003176	0.03927455	0.25308302	0.085896835	-0.029398903	0.11251293	-0.07635161	-0.04808939	0.25840753	0.2302486	-0.15476532	-0.15033752	0.055709895	1.0000006	-0.48939487	-0.415713	0.05927042	-0.069912076	0.21757796	0.046030913	0.029833771
-0.04132199	0.26391232	0.15490049	0.066835746	-0.18484218	0.038496345	-0.14284548	-0.014779486	-0.09512912	-0.0562174	0.1866529	-0.059804685	-0.3723547	-0.3597173	0.2118417	0.22077109	-0.24451461	-0.48939487	1.0000004	0.16206023	0.060703527	0.17712903	-0.2581928	0.08319021	-0.17868249
0.2049951	0.2006985	0.19786787	0.2578677	0.1542815	-0.19473183	-0.50958765	-0.19982052	0.12446093	-0.25204736	-0.08108577	0.1767503	-0.33251902	-0.14932764	0.07420245	-0.036881626	0.07930191	-0.415713	0.16206023	1.0000006	-0.12694514	-0.11393092	-0.17935215	-0.24646036	0.11408167
-0.41953382	0.07730464	-0.018354475	-0.37638476	-0.19312906	0.26778454	0.114869915	0.29020074	-0.43397522	0.24865511	0.21102275	-0.28898123	-0.05255228	-0.16223018	0.15544985	0.22902292	-0.3411388	0.05927042	0.060703527	-0.12694514	1.0000007	0.24724369	-0.10224488	0.29260764	-0.38068673
-0.2521867	0.15781765	0.111519955	-0.15933354	-0.27392256	0.26994053	0.032386824	0.1927836	-0.1370022	0.15248789	0.1862131	-0.43301737	-0.15169291	-0.31075552	0.22882558	0.26926255	-0.29008842	-0.069912076	0.17712903	-0.11393092	0.24724369	1.0000005	-0.15915836	0.22622278	-0.46577632
0.04112628	-0.47159305	-0.34317422	-0.01624174	0.021487046	-0.1815791	0.20624863	-0.15862826	0.050616514	0.043424767	-0.051199906	0.12792125	0.2625278	0.26838312	-0.4804646	-0.2924146	0.17017572	0.21757796	-0.2581928	-0.17935215	-0.10224488	-0.15915836	1.0000006	-0.066923164	0.1615152
-0.35150203	0.055088896	-0.030988064	-0.43917337	-0.32188883	0.27444842	0.15885986	0.2893864	-0.42008948	0.27520674	0.20828974	-0.3849508	-0.038105942	-0.03510426	0.113573015	0.22897287	-0.36020315	0.046030913	0.08319021	-0.24646036	0.29260764	0.22622278	-0.066923164	1.0000005	-0.3016478
0.27340433	-0.11443515	-0.11514088	0.22209768	0.260999	-0.30824474	-0.06695024	-0.25935143	0.21867906	-0.29721907	-0.29283682	0.2803201	0.08178604	0.14139092	-0.19511826	-0.4064505	0.2919629	0.029833771	-0.17868249	0.11408167	-0.38068673	-0.46577632	0.1615152	-0.3016478	1.0000005
