0.99999994	-0.17338249	-0.53741676	-0.038960457	-0.26955566	-0.10757526	-0.034464847	0.2485371	0.3139466	0.25991356	-0.2547244	-0.18716556	0.15376005	0.1611416	0.012081647	0.15006809	-0.2938525	-0.3758856	-0.33043742	-0.098610304	0.21148258	0.27994978	-0.149297	0.23283227	0.06097724
-0.17338249	0.99999964	0.1514665	0.17315888	0.27321255	0.25922748	0.23776455	-0.20576756	-0.16830385	-0.24134438	-0.107571736	0.09133488	-0.20544922	-0.603785	-0.3104459	-0.37610704	0.07360045	0.14262204	0.2617287	0.28910345	-0.26573715	-0.12515724	-0.10483252	-0.047980174	-0.29902983
-0.53741676	0.1514665	0.99999964	-0.02761105	0.21241082	0.09092803	0.043413095	-0.33884817	-0.42305297	-0.33177963	0.17927903	0.18430124	-0.21496594	-0.21019621	-0.013068628	-0.09678534	0.2667095	0.2540333	0.21243088	0.105983675	-0.16455805	-0.3780824	0.11791602	-0.2542686	-0.009835355
-0.038960457	0.17315888	-0.02761105	0.99999946	0.19015035	0.24860539	0.2337558	-0.10125252	-0.02046183	-0.1528557	-0.14530353	0.071382545	-0.06236343	-0.05875099	-0.36940604	-0.44836256	0.01646448	-0.0017446626	0.21934386	0.22671837	-0.21363395	0.0013160656	-0.382237	-0.02794199	-0.51702857
-0.26955566	0.27321255	0.21241082	0.19015035	0.9999996	0.24459063	0.2179912	-0.37164462	-0.26139218	-0.4952811	-0.0028140824	0.14963606	-0.14766856	-0.33810845	-0.28436714	-0.41245544	0.18515345	0.18954822	0.31294647	0.27151927	-0.30991495	-0.1609458	-0.12329448	-0.1423636	-0.21636347
-0.10757526	0.25922748	0.09092803	0.24860539	0.24459063	0.9999995	0.2949803	-0.34716377	-0.15528123	-0.20041458	-0.1693531	0.15543112	-0.28020057	-0.2218775	-0.4811573	-0.30068535	0.10213816	0.10370094	0.27088448	0.27281895	-0.23027822	-0.084814034	-0.16658193	-0.07450833	-0.47582367
-0.034464847	0.23776455	0.043413095	0.2337558	0.2179912	0.2949803	0.9999996	-0.3067753	-0.063949294	-0.21008705	-0.26212418	0.15506335	-0.30872363	-0.26457122	-0.44289336	-0.18754822	0.04041559	0.11643103	0.23683994	0.2819968	-0.32699487	0.020185022	-0.35110837	-0.027918825	-0.3471762
0.2485371	-0.20576756	-0.33884817	-0.10125252	-0.37164462	-0.34716377	-0.3067753	0.99999964	0.2515004	0.28868622	-0.012783667	-0.23752761	0.2555363	0.20148788	0.17727055	0.20937923	-0.34476557	-0.37424287	-0.3489764	-0.24331383	0.28140843	0.18228443	0.053613953	0.20595466	0.15331733
0.3139466	-0.16830385	-0.42305297	-0.02046183	-0.26139218	-0.15528123	-0.063949294	0.2515004	0.9999996	0.26146704	-0.32222235	-0.16032504	0.12321009	0.14306715	0.017873932	0.14934717	-0.42775655	-0.27712762	-0.30458766	-0.094032645	0.21168333	0.31088495	-0.19944935	0.22749555	0.08699865
0.25991356	-0.24134438	-0.33177963	-0.1528557	-0.4952811	-0.20041458	-0.21008705	0.28868622	0.26146704	0.9999995	-0.05777308	-0.2611213	0.19573016	0.22364539	0.17049187	0.25561368	-0.2919731	-0.20274396	-0.40596583	-0.3493462	0.2603302	0.2127375	0.029664917	0.19097215	0.17648652
