1.0000001	-0.025002668	0.27616218	0.1756564	0.050289933	0.087423645	-0.3981666	0.179754	-0.07183705	0.25931558	-0.33472314	0.10385812	0.26871964	-0.46620235	-0.27846727	-0.118212454	-0.31402862	0.13037375	-0.16910967	0.18620399	0.193784	-0.06157715	-0.34221652	0.12149683	-0.2561157
-0.025002668	0.99999994	0.08084662	-0.19797388	0.2479926	-0.5651367	-0.10746239	-0.29150388	0.14261201	0.116462104	0.12982115	-0.31730285	-0.12791905	0.047390107	0.034712676	0.20987062	-0.18898477	-0.14549434	0.15466134	0.019565579	-0.1660441	-0.1747583	-0.11610009	-0.17703322	0.21612988
0.27616218	0.08084662	0.99999994	0.19527712	0.18023033	-0.04535194	-0.37745118	0.03749491	-0.10539838	0.29854697	-0.24896973	-0.046602916	0.21507734	-0.44598898	-0.27007532	0.05295964	-0.3473338	0.17075975	-0.26421207	0.2593196	0.22126795	-0.28623134	-0.43768647	0.118863985	-0.08906614
0.1756564	-0.19797388	0.19527712	1.0000001	0.03314814	0.19719584	-0.15508957	0.10891517	-0.17837149	0.14855452	-0.37933335	-0.038218144	0.22868733	-0.17505696	-0.34282267	0.03335868	-0.1493506	0.20603205	-0.41073382	0.22941673	0.26059127	-0.25146112	-0.15689343	0.23419708	-0.22353026
0.050289933	0.2479926	0.18023033	0.03314814	1.0000001	-0.25060916	-0.33978462	-0.11200255	0.062471148	0.19074708	-0.06340546	-0.2984761	0.037386484	-0.020969966	-0.03738199	0.1820534	-0.33773962	-0.016420329	0.042287573	0.12862155	-0.012899476	-0.4650808	-0.30785707	-0.01915196	0.10390021
0.087423645	-0.5651367	-0.04535194	0.19719584	-0.25060916	1.0000002	0.03664658	0.20545526	-0.18778795	-0.103362404	-0.22690912	0.2045137	0.1732023	-0.06699493	-0.054078545	-0.206847	0.042130493	0.13783959	-0.28898486	0.029796924	0.17143758	0.08990083	0.050014913	0.19804208	-0.29361257
-0.3981666	-0.10746239	-0.37745118	-0.15508957	-0.33978462	0.03664658	1.0000002	-0.10108686	0.03261951	-0.42931122	0.22133231	0.031353608	-0.31431153	0.23713575	0.1905161	-0.03333214	0.30198044	-0.096789	0.08576405	-0.25412247	-0.18840933	0.18774602	0.2856366	-0.015886549	0.12145278
0.179754	-0.29150388	0.03749491	0.10891517	-0.11200255	0.20545526	-0.10108686	1.0000001	0.0010994606	0.013609985	-0.3598806	0.27814648	0.2040084	-0.15225622	0.035757184	-0.44961557	0.03319209	-0.048091237	-0.04719509	-0.11932903	0.06224335	0.14269488	-0.05173756	0.08870617	-0.50555265
-0.07183705	0.14261201	-0.10539838	-0.17837149	0.062471148	-0.18778795	0.03261951	0.0010994606	1.0	-0.03435707	0.09665537	0.0302297	-0.27148378	0.17466348	0.20136236	-0.053194616	-0.0048545715	-0.55902344	0.25374654	-0.21756208	-0.49256486	0.110633485	0.13807632	-0.32973832	0.037572857
0.25931558	0.116462104	0.29854697	0.14855452	0.19074708	-0.103362404	-0.42931122	0.013609985	-0.03435707	1.0000001	-0.14873998	-0.12592468	0.18253906	-0.35006648	-0.37735003	0.113568075	-0.41385093	0.12691554	-0.1275258	0.2538653	0.15086813	-0.1948785	-0.4077098	0.018484045	-0.09948035
-0.33472314	0.12982115	-0.24896973	-0.37933335	-0.06340546	-0.22690912	0.22133231	-0.3598806	0.09665537	-0.14873998	0.9999999	-0.1381096	-0.5001048	0.21182469	0.12125695	0.12279275	0.16430971	-0.058143575	0.15255557	-0.107243165	-0.2438592	0.060772482	0.15816854	-0.113893814	0.2732731
0.10385812	-0.31730285	-0.046602916	-0.038218144	-0.2984761	0.2045137	0.031353608	0.27814648	0.0302297	-0.12592468	-0.1381096	0.9999999	0.09869913	-0.05867687	0.07172792	-0.6043814	0.115901776	-0.07991743	-0.03349186	-0.14404573	0.011664004	0.23495181	0.08227077	0.08634868	-0.35198542
0.26871964	-0.12791905	0.21507734	0.22868733	0.037386484	0.1732023	-0.31431153	0.2040084	-0.27148378	0.18253906	-0.5001048	0.09869913	0.9999999	-0.24749705	-0.1461729	-0.10508691	-0.28788066	0.14452367	-0.1865106	0.15693805	0.24426259	-0.06807498	-0.21437582	0.148538	-0.34909546
-0.46620235	0.047390107	-0.44598898	-0.17505696	-0.020969966	-0.06699493	0.23713575	-0.15225622	0.17466348	-0.35006648	0.21182469	-0.05867687	-0.24749705	1.0	0.2671825	0.017579535	0.19403374	-0.314172	0.22422074	-0.27706924	-0.32664415	0.10541166	0.2694686	-0.18889649	0.15540157
