1.0000001	-0.36787626	0.2910373	0.22162046	-0.28058046	-0.28537068	-0.34898534	0.27438045	-0.33284342	0.23795766	-0.32447073	0.21020386	-0.35674125	0.27606878	0.28621495	0.26624188	0.13352814	0.2999253	-0.3722894	-0.19061537	-0.29548416	-0.36695635	0.30040285	-0.33639196	-0.25518724
-0.36787626	1.0	-0.24738124	-0.41194993	0.14701383	0.18703586	0.17030153	-0.15919061	0.23850907	-0.04561808	0.22676045	-0.09683745	0.1729285	-0.23232971	-0.46608382	-0.19740182	0.0075440174	-0.1564088	0.25252628	0.04089395	0.23393437	0.23797865	-0.40115827	0.18653229	0.0672357
0.2910373	-0.24738124	0.9999997	0.20070517	-0.20691341	-0.32630125	-0.42502725	0.23744464	-0.39634085	0.21245973	-0.4855505	0.19693422	-0.20734416	0.22654161	0.28210732	0.24232876	0.038451094	0.26971072	-0.32786593	-0.06224857	-0.32689857	-0.24251702	0.27062255	-0.26880375	-0.21275926
0.22162046	-0.41194993	0.20070517	0.99999994	-0.031269986	-0.32666513	-0.062854595	0.12557212	-0.32835078	0.036036875	-0.16056839	0.2077073	-0.14381176	0.08022644	0.17191675	0.15401612	0.016905792	0.17448045	-0.11045677	-0.036963858	-0.5435504	-0.33059984	0.28138644	-0.31503373	-0.034855664
-0.28058046	0.14701383	-0.20691341	-0.031269986	1.0	0.18772492	0.2987144	-0.34606242	0.20403829	-0.38948205	0.24021098	-0.10996237	0.26601958	-0.3849386	-0.27535358	-0.44952026	-0.14849828	-0.32845694	0.26234195	0.16234055	0.107437	0.23922473	-0.14002626	0.17406002	0.23295431
-0.28537068	0.18703586	-0.32630125	-0.32666513	0.18772492	0.99999976	0.23069914	-0.37808073	0.24304038	-0.25229675	0.25753194	-0.50833523	0.27297226	-0.22876638	-0.15778434	-0.21140434	-0.05048031	-0.3417934	0.16282219	0.11964277	0.25897065	0.26515663	-0.3235728	0.29519272	0.16483195
-0.34898534	0.17030153	-0.42502725	-0.062854595	0.2987144	0.23069914	0.99999964	-0.38085532	0.25402826	-0.3327879	0.27668476	-0.15414673	0.27066064	-0.353052	-0.3253607	-0.3289578	-0.062459286	-0.3941741	0.27307004	0.112279795	0.14205621	0.23536426	-0.1589577	0.1988662	0.21548823
0.27438045	-0.15919061	0.23744464	0.12557212	-0.34606242	-0.37808073	-0.38085532	0.9999996	-0.34288642	0.29222366	-0.29806474	0.22923836	-0.41808808	0.25226822	0.20236588	0.22977567	0.19586864	0.2921177	-0.16439296	-0.34579504	-0.116042666	-0.29082862	0.20976844	-0.2714218	-0.2928351
-0.33284342	0.23850907	-0.39634085	-0.32835078	0.20403829	0.24304038	0.25402826	-0.34288642	0.9999994	-0.37042886	0.25791994	-0.12707229	0.24973334	-0.21738543	-0.41144547	-0.14389578	-0.1274022	-0.335519	0.25646654	0.14868252	0.21624331	0.22155166	-0.3483388	0.23927532	0.21093944
0.23795766	-0.04561808	0.21245973	0.036036875	-0.38948205	-0.25229675	-0.3327879	0.29222366	-0.37042886	0.99999934	-0.21903798	0.15011169	-0.35762134	0.27101573	0.19604993	0.17412324	0.2055133	0.27446607	-0.30118623	-0.2999639	-0.05699362	-0.15000315	0.15146682	-0.22200415	-0.4407573
-0.32447073	0.22676045	-0.4855505	-0.16056839	0.24021098	0.25753194	0.27668476	-0.29806474	0.25791994	-0.21903798	0.9999994	-0.29446167	0.22052403	-0.19827141	-0.3977201	-0.42543897	-0.09142123	-0.23626462	0.2568835	0.13465631	0.23322783	0.26503226	-0.35797825	0.26764107	0.16747437
0.21020386	-0.09683745	0.19693422	0.2077073	-0.10996237	-0.50833523	-0.15414673	0.22923836	-0.12707229	0.15011169	-0.29446167	0.9999994	-0.2909182	0.1259468	0.091416754	0.19645207	0.16416079	0.2386157	-0.036748227	-0.2631566	-0.366553	-0.28418383	0.2293291	-0.49700415	-0.16973905
-0.35674125	0.1729285	-0.20734416	-0.14381176	0.26601958	0.27297226	0.27066064	-0.41808808	0.24973334	-0.35762134	0.22052403	-0.2909182	0.99999946	-0.44126165	-0.1805014	-0.1827183	-0.19044745	-0.44457892	0.22844064	0.19452335	0.16869833	0.2603233	-0.28077412	0.25102675	0.27618742
0.27606878	-0.23232971	0.22654161	0.08022644	-0.3849386	-0.22876638	-0.353052	0.25226822	-0.21738543	0.27101573	-0.19827141	0.1259468	-0.44126165	0.9999994	0.22739738	0.20360704	0.11073239	0.27760106	-0.41713962	-0.10347731	-0.10332003	-0.30168417	0.19014761	-0.1397597	-0.41774857
0.28621495	-0.46608382	0.28210732	0.17191675	-0.27535358	-0.15778434	-0.3253607	0.20236588	-0.41144547	0.19604993	-0.3977201	0.091416754	-0.1805014	0.22739738	0.9999994	0.22089714	0.061409578	0.2180693	-0.46134338	-0.10464134	-0.19060832	-0.18264577	0.26333648	-0.20045473	-0.1544887
0.26624188	-0.19740182	0.24232876	0.15401612	-0.44952026	-0.21140434	-0.3289578	0.22977567	-0.14389578	0.17412324	-0.42543897	0.19645207	-0.1827183	0.20360704	0.22089714	0.9999994	0.10164127	0.24000353	-0.265175	-0.17286828	-0.28119043	-0.48339877	0.23530418	-0.30752572	-0.09080116
0.13352814	0.0075440174	0.038451094	0.016905792	-0.14849828	-0.05048031	-0.062459286	0.19586864	-0.1274022	0.2055133	-0.09142123	0.16416079	-0.19044745	0.11073239	0.061409578	0.10164127	0.99999905	0.15540262	-0.04060319	-0.7013775	-0.120923996	-0.16996789	0.09726348	-0.2269669	-0.45214155
0.2999253	-0.1564088	0.26971072	0.17448045	-0.32845694	-0.3417934	-0.3941741	0.2921177	-0.335519	0.27446607	-0.23626462	0.2386157	-0.44457892	0.27760106	0.2180693	0.24000353	0.15540262	0.999999	-0.2515082	-0.1627417	-0.29809958	-0.321872	0.24805011	-0.35112742	-0.34407744
-0.3722894	0.25252628	-0.32786593	-0.11045677	0.26234195	0.16282219	0.27307004	-0.16439296	0.25646654	-0.30118623	0.2568835	-0.036748227	0.22844064	-0.41713962	-0.46134338	-0.265175	-0.04060319	-0.2515082	0.9999989	0.0720448	0.15088284	0.22275946	-0.3393264	0.16651282	0.18293773
-0.19061537	0.04089395	-0.06224857	-0.036963858	0.16234055	0.11964277	0.112279795	-0.34579504	0.14868252	-0.2999639	0.13465631	-0.2631566	0.19452335	-0.10347731	-0.10464134	-0.17286828	-0.7013775	-0.1627417	0.0720448	0.9999989	0.10645986	0.1700607	-0.13842401	0.21198586	0.25383955
-0.29548416	0.23393437	-0.32689857	-0.5435504	0.107437	0.25897065	0.14205621	-0.116042666	0.21624331	-0.05699362	0.23322783	-0.366553	0.16869833	-0.10332003	-0.19060832	-0.28119043	-0.120923996	-0.29809958	0.15088284	0.10645986	0.9999987	0.27423453	-0.37474915	0.2927294	0.0985388
-0.36695635	0.23797865	-0.24251702	-0.33059984	0.23922473	0.26515663	0.23536426	-0.29082862	0.22155166	-0.15000315	0.26503226	-0.28418383	0.2603233	-0.30168417	-0.18264577	-0.48339877	-0.16996789	-0.321872	0.22275946	0.1700607	0.27423453	0.99999875	-0.35847247	0.28771168	0.16364358
0.30040285	-0.40115827	0.27062255	0.28138644	-0.14002626	-0.3235728	-0.1589577	0.20976844	-0.3483388	0.15146682	-0.35797825	0.2293291	-0.28077412	0.19014761	0.26333648	0.23530418	0.09726348	0.24805011	-0.3393264	-0.13842401	-0.37474915	-0.35847247	0.9999986	-0.39531526	-0.12178077
-0.33639196	0.18653229	-0.26880375	-0.31503373	0.17406002	0.29519272	0.1988662	-0.2714218	0.23927532	-0.22200415	0.26764107	-0.49700415	0.25102675	-0.1397597	-0.20045473	-0.30752572	-0.2269669	-0.35112742	0.16651282	0.21198586	0.2927294	0.28771168	-0.39531526	0.99999857	0.1850117
-0.25518724	0.0672357	-0.21275926	-0.034855664	0.23295431	0.16483195	0.21548823	-0.2928351	0.21093944	-0.4407573	0.16747437	-0.16973905	0.27618742	-0.41774857	-0.1544887	-0.09080116	-0.45214155	-0.34407744	0.18293773	0.25383955	0.0985388	0.16364358	-0.12178077	0.1850117	0.99999857
