0.99999994	0.2662072	0.26147366	-0.0233378	0.19867772	0.05233541	-0.35624692	-0.104641855	-0.04352539	0.24536154	0.25946125	-0.21940313	-0.39175338	-0.25187713	-0.4319018	0.29543748	0.26382214	0.28519514	0.03887492	-0.4107701	-0.016894354	-0.28028113	0.20627682	-0.30543587	-0.28251126
0.2662072	0.9999996	0.25607544	0.007380092	0.20106356	0.015063786	-0.2582997	-0.23288706	0.08107703	0.17879748	0.27876815	-0.4751328	-0.31855142	-0.18105294	-0.30228138	0.23839755	0.1754498	0.26986963	0.0358792	-0.32358637	-0.16903426	-0.17986321	0.092864834	-0.1909125	-0.12145381
0.26147366	0.25607544	0.9999998	-0.12298208	0.27812478	-0.10209136	-0.5055728	-0.041438524	-0.09379799	0.0958827	0.2097593	-0.30184668	-0.3237872	-0.38302544	-0.19504079	0.26971003	0.269431	0.25013247	0.14611292	-0.17304088	0.040016066	-0.3143527	0.046766624	-0.2761234	-0.14425264
-0.0233378	0.007380092	-0.12298208	1.0	-0.2558612	0.2737346	0.07164592	-0.32145506	0.28869998	0.10003713	0.07235473	-0.15806098	0.12110069	0.2322625	0.02678883	-0.099996574	-0.16974857	-0.054329384	-0.524137	-0.037146013	-0.37364197	0.2328826	0.11650206	0.104820944	-0.21260673
0.19867772	0.20106356	0.27812478	-0.2558612	0.9999998	-0.31392637	-0.23200026	0.108047776	-0.2160696	-0.010722585	0.08280875	-0.16305216	-0.364165	-0.40053326	-0.12451917	0.22341684	0.26491305	0.2037883	0.24928921	-0.17202127	0.14841504	-0.35926652	-0.0637907	-0.21465153	-0.03788509
0.05233541	0.015063786	-0.10209136	0.2737346	-0.31392637	0.9999997	0.027330043	-0.37951332	0.21557327	0.20669521	0.12138167	-0.13135237	-0.0051445165	0.15102556	-0.057534046	0.047070876	-0.08663262	0.036818992	-0.42123413	-0.20037325	-0.20575052	0.1555599	0.21890655	-0.012627154	-0.35663295
-0.35624692	-0.2582997	-0.5055728	0.07164592	-0.23200026	0.027330043	0.9999996	0.044653937	0.08185226	-0.09736943	-0.4029233	0.21749106	0.2857681	0.21575163	0.23130926	-0.34349114	-0.42506462	-0.25140566	-0.10883006	0.22648403	-0.07245662	0.22637479	-0.11438264	0.26696187	0.13028401
-0.104641855	-0.23288706	-0.041438524	-0.32145506	0.108047776	-0.37951332	0.044653937	0.9999995	-0.41520372	-0.15732846	-0.3301917	0.21290293	-0.023169698	-0.18826793	0.09280542	-0.031837758	0.099958874	-0.084962405	0.2403035	0.143634	0.296869	-0.21335447	-0.1340066	-0.010476347	0.15935849
-0.04352539	0.08107703	-0.09379799	0.28869998	-0.2160696	0.21557327	0.08185226	-0.41520372	0.99999934	0.09643857	0.11860708	-0.18782388	0.13469018	0.20861289	0.017489804	-0.08501054	-0.29333258	-0.06528304	-0.35284308	-0.010949929	-0.5053291	0.2402558	0.0069522993	0.115461506	-0.08434486
0.24536154	0.17879748	0.0958827	0.10003713	-0.010722585	0.20669521	-0.09736943	-0.15732846	0.09643857	0.9999993	0.21892864	-0.2577105	-0.132027	-0.111599036	-0.4019044	0.21612753	0.1165294	0.23784336	-0.1541703	-0.3949551	-0.101224944	-0.13664171	0.27625328	-0.3228748	-0.37683022
