1.0	-0.07051676	-0.45530418	-0.029866938	0.19588435	-0.10105919	0.18822591	0.16864713	-0.14280874	0.20020372	0.08799146	-0.024194691	0.15334521	0.24458317	-0.23666672	-0.15494521	-0.2939562	-0.24018769	0.06996285	0.13275437	0.19795251	-0.0006278616	-0.28729385	-0.49740335	0.19938143
-0.07051676	1.0000001	0.053251248	0.27442038	0.087716185	-0.31133252	0.0005912759	0.124161884	-0.17224231	0.096959315	0.18693724	-0.4148234	-0.29218277	-0.25611636	-0.04215569	0.28702828	-0.15046166	0.18676698	0.2132519	-0.42110592	-0.083349474	-0.38158372	0.14784022	0.09672568	-0.24918422
-0.45530418	0.053251248	1.0000001	0.09758834	-0.27270147	0.11089831	-0.1910349	-0.15626429	0.17183748	-0.3014799	-0.15643989	-0.028012998	-0.25741842	-0.26158452	0.07379019	0.09937978	0.18194444	0.21424328	-0.054837484	-0.21049497	-0.12050863	0.07746292	0.25395745	0.27543548	-0.3966939
-0.029866938	0.27442038	0.09758834	0.9999998	0.0054343897	-0.33324158	-0.07745864	0.08798474	-0.1432878	0.07796312	0.19737819	-0.291268	-0.5346378	-0.1486618	0.0110943755	0.22796245	-0.088537015	0.15263025	0.16413337	-0.33164692	-0.043046504	-0.24650592	0.120637976	0.082857855	-0.31756166
0.19588435	0.087716185	-0.27270147	0.0054343897	0.99999964	-0.36891976	0.032678306	0.2962336	-0.2970487	0.2654033	0.1594938	-0.13763037	0.07258614	0.0928255	-0.02186259	0.0077188155	-0.53857225	-0.13807155	0.22730318	0.019272871	0.13731824	-0.2824762	-0.18853724	-0.29080743	0.1638802
-0.10105919	-0.31133252	0.11089831	-0.33324158	-0.36891976	0.99999964	0.006571527	-0.2949662	0.2360394	-0.4057489	-0.24200349	0.24024707	0.14331262	0.01246078	0.03650269	-0.1989121	0.2500112	0.01376871	-0.34914184	0.16458765	-0.15292923	0.27792922	0.08254793	0.086535804	0.013385638
0.18822591	0.0005912759	-0.1910349	-0.07745864	0.032678306	0.006571527	0.99999946	0.08611624	-0.2979031	0.117805265	0.1855703	-0.22078755	0.053723473	0.15335621	-0.5796964	0.008602363	-0.019393167	-0.21256576	0.15287091	0.0571547	0.22304767	-0.042212725	-0.17142428	-0.104447976	0.013158991
0.16864713	0.124161884	-0.15626429	0.08798474	0.2962336	-0.2949662	0.08611624	0.9999994	-0.33297935	0.2689903	0.22208633	-0.24517295	-0.01971766	0.08690269	-0.029021906	0.044684198	-0.48593202	-0.104072094	0.26619318	-0.089272894	0.11734225	-0.3457768	-0.2161802	-0.32335243	0.0807627
-0.14280874	-0.17224231	0.17183748	-0.1432878	-0.2970487	0.2360394	-0.2979031	-0.33297935	0.9999995	-0.30895302	-0.49090093	0.24019581	0.06128986	-0.055236783	0.16496739	-0.14150575	0.22341184	0.106347084	-0.42982984	0.05943569	-0.14055716	0.25859067	0.15405326	0.12963419	-0.05750056
0.20020372	0.096959315	-0.3014799	0.07796312	0.2654033	-0.4057489	0.117805265	0.2689903	-0.30895302	0.99999964	0.2365785	-0.24095477	-0.029394643	0.15153909	-0.13028422	-0.002742984	-0.26873663	-0.2508881	0.24960421	-0.025538322	0.22300905	-0.2037461	-0.34511194	-0.17975575	0.09115408
0.08799146	0.18693724	-0.15643989	0.19737819	0.1594938	-0.24200349	0.1855703	0.22208633	-0.49090093	0.2365785	0.99999964	-0.290864	-0.20635834	-0.045042586	-0.19565117	0.19518758	-0.14677204	-0.048311442	0.2836622	-0.16675375	0.1079045	-0.34579006	-0.16286194	-0.07467505	-0.089401476
-0.024194691	-0.4148234	-0.028012998	-0.291268	-0.13763037	0.24024707	-0.22078755	-0.24517295	0.24019581	-0.24095477	-0.290864	0.99999964	0.22396797	0.06062364	0.18095262	-0.23130386	0.15238532	-0.0769384	-0.36948088	0.23070666	-0.13243273	0.25076097	-0.04940687	-0.035214547	0.15762778
0.15334521	-0.29218277	-0.25741842	-0.5346378	0.07258614	0.14331262	0.053723473	-0.01971766	0.06128986	-0.029394643	-0.20635834	0.22396797	0.9999996	0.17238149	-0.0017392638	-0.19567238	-0.03620715	-0.16955064	-0.1746488	0.2615322	0.07534589	0.14560421	-0.27771965	-0.247502	0.27227384
0.24458317	-0.25611636	-0.26158452	-0.1486618	0.0928255	0.01246078	0.15335621	0.08690269	-0.055236783	0.15153909	-0.045042586	0.06062364	0.17238149	0.9999995	-0.1980529	-0.4444154	-0.07371268	-0.4595722	-0.027058905	0.26531398	0.26082936	0.12170828	-0.3272032	-0.2187674	0.21906498
-0.23666672	-0.04215569	0.07379019	0.0110943755	-0.02186259	0.03650269	-0.5796964	-0.029021906	0.16496739	-0.13028422	-0.19565117	0.18095262	-0.0017392638	-0.1980529	0.9999995	-0.017906316	-0.020236116	0.17187676	-0.18952665	-0.028795235	-0.41799352	0.0018049413	0.15268977	0.06705141	0.03346014
-0.15494521	0.28702828	0.09937978	0.22796245	0.0077188155	-0.1989121	0.008602363	0.044684198	-0.14150575	-0.002742984	0.19518758	-0.23130386	-0.19567238	-0.4444154	-0.017906316	0.9999994	-0.07624835	0.23972245	0.14471939	-0.43915433	-0.1934322	-0.2902778	0.15514669	0.13865761	-0.28966144
-0.2939562	-0.15046166	0.18194444	-0.088537015	-0.53857225	0.2500112	-0.019393167	-0.48593202	0.22341184	-0.26873663	-0.14677204	0.15238532	-0.03620715	-0.07371268	-0.020236116	-0.07624835	0.99999934	0.06270391	-0.2597696	0.029761555	-0.06436978	0.22298104	0.120745	0.22285031	-0.081311986
-0.24018769	0.18676698	0.21424328	0.15263025	-0.13807155	0.01376871	-0.21256576	-0.104072094	0.106347084	-0.2508881	-0.048311442	-0.0769384	-0.16955064	-0.4595722	0.17187676	0.23972245	0.06270391	0.99999934	-0.03956151	-0.39033505	-0.42593765	-0.10665548	0.29118747	0.17217669	-0.22949469
0.06996285	0.2132519	-0.054837484	0.16413337	0.22730318	-0.34914184	0.15287091	0.26619318	-0.42982984	0.24960421	0.2836622	-0.36948088	-0.1746488	-0.027058905	-0.18952665	0.14471939	-0.2597696	-0.03956151	0.9999994	-0.1781924	0.1424204	-0.44411093	-0.12102738	-0.10351141	0.006664938
0.13275437	-0.42110592	-0.21049497	-0.33164692	0.019272871	0.16458765	0.0571547	-0.089272894	0.05943569	-0.025538322	-0.16675375	0.23070666	0.2615322	0.26531398	-0.028795235	-0.43915433	0.029761555	-0.39033505	-0.1781924	0.9999994	0.13205716	0.21365167	-0.23444927	-0.10268993	0.23805605
0.19795251	-0.083349474	-0.12050863	-0.043046504	0.13731824	-0.15292923	0.22304767	0.11734225	-0.14055716	0.22300905	0.1079045	-0.13243273	0.07534589	0.26082936	-0.41799352	-0.1934322	-0.06436978	-0.42593765	0.1424204	0.13205716	0.9999993	-0.0033469275	-0.4036166	-0.18356319	0.1351664
-0.0006278616	-0.38158372	0.07746292	-0.24650592	-0.2824762	0.27792922	-0.042212725	-0.3457768	0.25859067	-0.2037461	-0.34579006	0.25076097	0.14560421	0.12170828	0.0018049413	-0.2902778	0.22298104	-0.10665548	-0.44411093	0.21365167	-0.0033469275	0.9999994	0.02380687	0.04592758	0.019925885
-0.28729385	0.14784022	0.25395745	0.120637976	-0.18853724	0.08254793	-0.17142428	-0.2161802	0.15405326	-0.34511194	-0.16286194	-0.04940687	-0.27771965	-0.3272032	0.15268977	0.15514669	0.120745	0.29118747	-0.12102738	-0.23444927	-0.4036166	0.02380687	0.9999993	0.24374773	-0.26412684
-0.49740335	0.09672568	0.27543548	0.082857855	-0.29080743	0.086535804	-0.104447976	-0.32335243	0.12963419	-0.17975575	-0.07467505	-0.035214547	-0.247502	-0.2187674	0.06705141	0.13865761	0.22285031	0.17217669	-0.10351141	-0.10268993	-0.18356319	0.04592758	0.24374773	0.9999993	-0.4317819
0.19938143	-0.24918422	-0.3966939	-0.31756166	0.1638802	0.013385638	0.013158991	0.0807627	-0.05750056	0.09115408	-0.089401476	0.15762778	0.27227384	0.21906498	0.03346014	-0.28966144	-0.081311986	-0.22949469	0.006664938	0.23805605	0.1351664	0.019925885	-0.26412684	-0.4317819	0.9999993
