1.0	0.21088168	-0.11298138	-0.23987685	-0.22955063	-0.034715675	0.047665823	-0.28241935	-0.16505538	0.19560096	-0.22613144	-0.5194663	0.22139357	0.11643777	-0.26379922	-0.096226394	0.19044097	0.1476941	-0.3069921	-0.09538813	0.13042565	-0.20564811	-0.1950593	0.19129741	0.27229932
0.21088168	0.99999976	-0.26368555	-0.3122169	-0.4386259	-0.18627442	-0.04221806	-0.279981	-0.319752	0.28227973	-0.05131604	-0.16947637	0.27293396	-0.0032928234	-0.35865504	-0.3837798	0.24946295	0.2574073	-0.10600158	0.112339124	0.25123775	-0.28860536	-0.24872272	0.2813296	0.24023741
-0.11298138	-0.26368555	0.9999999	-0.0013318502	0.118101254	0.30884147	0.2174015	0.27504689	0.30372936	-0.30092502	-0.13529293	-0.0090659745	-0.14609966	0.18818797	0.2739106	0.08277793	-0.36549762	-0.4366046	-0.22957669	-0.33484003	-0.04677342	0.19377711	0.076495424	-0.33229095	-0.08565732
-0.23987685	-0.3122169	-0.0013318502	0.9999999	0.2754889	-0.061891753	-0.0610775	0.15714118	0.005573907	-0.27292517	0.15597802	0.23605965	-0.419718	-0.24575701	0.118189335	0.23047784	-0.14111944	-0.08925822	0.25277635	0.12471964	-0.29881316	0.25305873	0.25052106	-0.2258434	-0.3665817
-0.22955063	-0.4386259	0.118101254	0.2754889	0.99999976	0.06655794	-0.10894037	0.17592831	0.13166113	-0.22221042	0.16938	0.15303376	-0.5005494	-0.0604418	0.18055458	0.277825	-0.18674926	-0.23118138	0.18214823	-0.005612871	-0.41483486	0.24959683	0.23126154	-0.21676777	-0.2579358
-0.034715675	-0.18627442	0.30884147	-0.061891753	0.06655794	0.9999997	0.2662039	0.23097624	0.2823286	-0.24327917	-0.28945935	-0.02758972	-0.0850937	0.20896432	0.25373697	0.05949721	-0.29701042	-0.4099544	-0.27020475	-0.4000651	-0.077788875	0.1445394	0.014525543	-0.27198932	-0.017703282
0.047665823	-0.04221806	0.2174015	-0.0610775	-0.10894037	0.2662039	0.9999997	0.15247466	0.21011928	-0.06556733	-0.5493219	-0.036775567	-0.0032746268	0.19423601	0.14415252	-0.16857687	-0.20054552	-0.23653676	-0.2631222	-0.34386668	0.12945783	0.042579677	-0.20266248	-0.105766006	0.006670767
-0.28241935	-0.279981	0.27504689	0.15714118	0.17592831	0.23097624	0.15247466	0.9999997	0.24086498	-0.34650752	-0.043632336	0.1660047	-0.17728452	0.06596983	0.28954712	0.15991175	-0.5123089	-0.3019032	-0.016841995	-0.22832634	-0.11291568	0.2564374	0.17502894	-0.38686374	-0.31952876
-0.16505538	-0.319752	0.30372936	0.005573907	0.13166113	0.2823286	0.21011928	0.24086498	0.99999976	-0.22698702	-0.116876416	-0.031201735	-0.26008958	0.225412	0.2378768	0.08163046	-0.3494387	-0.427944	-0.15339674	-0.3076611	-0.0450885	0.149577	0.004457692	-0.24244338	-0.019841889
0.19560096	0.28227973	-0.30092502	-0.27292517	-0.22221042	-0.24327917	-0.06556733	-0.34650752	-0.22698702	0.9999996	-0.112969615	-0.19063279	0.21506648	0.039192338	-0.37292343	-0.30366963	0.25946754	0.24362417	-0.03142928	0.119395375	0.2340806	-0.32624522	-0.4195115	0.29938754	0.24333616
-0.22613144	-0.05131604	-0.13529293	0.15597802	0.16938	-0.28945935	-0.5493219	-0.043632336	-0.116876416	-0.112969615	0.9999996	0.1306738	-0.19274762	-0.15554717	-0.029556558	0.19427541	0.06859915	0.08199429	0.24677554	0.1949781	-0.27114198	0.07096654	0.20247315	-0.06216146	-0.12553428
-0.5194663	-0.16947637	-0.0090659745	0.23605965	0.15303376	-0.02758972	-0.036775567	0.1660047	-0.031201735	-0.19063279	0.1306738	0.99999946	-0.14097854	-0.3228925	0.13187811	0.08144881	-0.21222126	-0.06091689	0.22746041	0.12336088	-0.08909652	0.19776513	0.20549552	-0.14171143	-0.44312638
0.22139357	0.27293396	-0.14609966	-0.419718	-0.5005494	-0.0850937	-0.0032746268	-0.17728452	-0.26008958	0.21506648	-0.19274762	-0.14097854	0.9999994	0.0059499266	-0.1444654	-0.22241709	0.1689158	0.20531487	-0.23909241	-0.0042597814	0.22848965	-0.3349779	-0.1509185	0.22075625	0.20868368
0.11643777	-0.0032928234	0.18818797	-0.24575701	-0.0604418	0.20896432	0.19423601	0.06596983	0.225412	0.039192338	-0.15554717	-0.3228925	0.0059499266	0.99999946	0.064504206	-0.03723525	-0.17581546	-0.1516791	-0.39396435	-0.37843612	0.0731787	-0.1363115	-0.28743276	-0.054068763	0.17368583
