1.0000001	0.0071492754	0.23509277	-0.16215757	0.02417147	-0.33869034	-0.42915466	0.13675077	-0.2862714	0.03070245	0.039009534	-0.17074189	-0.3335037	0.27413675	-0.19900568	-0.12650208	0.20762984	-0.3016897	-0.07393065	0.30612403	0.20288262	-0.4549433	0.19717413	-0.024770586	-0.029597478
0.0071492754	1.0000004	-0.20751022	0.20253058	-0.19818178	-0.20253098	-0.029095313	-0.36714083	0.09251469	-0.13422735	-0.16721162	-0.44906622	0.16040124	0.08138212	0.19573128	-0.441899	0.2232416	0.108779564	0.15389904	-0.0513875	-0.07261664	0.038112313	0.0831913	0.27447903	-0.4135839
0.23509277	-0.20751022	1.0000004	-0.25258568	0.16677496	-0.037775148	-0.34410885	0.27913874	-0.43608955	0.15669243	0.20575893	0.059058145	-0.41723752	0.14135791	-0.44711208	0.06996812	-0.012645892	-0.35396653	-0.19861417	0.22972552	0.24963912	-0.22308502	0.06067068	-0.21539678	0.17972085
-0.16215757	0.20253058	-0.25258568	1.0000001	-0.5075765	-0.063222915	0.11688533	-0.24010636	0.23136985	-0.4025908	-0.27542993	-0.12804727	0.18058126	0.0058931573	0.23445614	-0.3073967	0.099648766	0.25413802	0.2646245	-0.07107227	-0.30216718	0.10147479	0.12798999	0.19862364	-0.3398542
0.02417147	-0.19818178	0.16677496	-0.5075765	1.0000001	0.1682481	-0.011484272	0.18050893	-0.23323509	0.28741398	0.26735544	0.16912538	-0.13906933	-0.19967268	-0.21784765	0.24000466	-0.20474376	-0.21110517	-0.2419215	-0.03237394	0.18715139	-0.0114439875	-0.31767616	-0.20475799	0.26494014
-0.33869034	-0.20253098	-0.037775148	-0.063222915	0.1682481	0.99999994	0.2066477	0.026895965	0.06255926	0.10953768	0.1537059	0.2666367	0.11686003	-0.47335345	-0.0147113465	0.24202807	-0.4255135	0.050258044	-0.05744041	-0.2684783	-0.027435727	0.2118195	-0.2905705	-0.26538995	0.20389663
-0.42915466	-0.029095313	-0.34410885	0.11688533	-0.011484272	0.2066477	0.99999994	-0.12735154	0.23804066	-0.017836284	-0.055172656	0.091313064	0.2521321	-0.35830966	0.1879614	0.08691338	-0.23120947	0.21751556	0.108008035	-0.47036678	-0.29768977	0.29577023	-0.1369481	0.053863168	0.0071348273
0.13675077	-0.36714083	0.27913874	-0.24010636	0.18050893	0.026895965	-0.12735154	1.0	-0.28249222	0.14808343	0.24639192	0.1716875	-0.36969498	0.093016006	-0.4649765	0.14542495	-0.18164848	-0.16886723	-0.2543549	0.14739703	0.16893046	-0.15314546	0.0011525421	-0.38031358	0.24071632
-0.2862714	0.09251469	-0.43608955	0.23136985	-0.23323509	0.06255926	0.23804066	-0.28249222	0.99999994	-0.24206875	-0.23711863	0.024079623	0.27370328	-0.112873495	0.25714982	0.025696915	-0.094183944	0.29622126	0.19469574	-0.3014242	-0.3723297	0.25987193	-0.113156825	0.12488076	-0.19797288
0.03070245	-0.13422735	0.15669243	-0.4025908	0.28741398	0.10953768	-0.017836284	0.14808343	-0.24206875	0.9999998	0.26333368	0.14179595	-0.11165521	-0.12267994	-0.15680882	0.18470275	-0.0920153	-0.34760022	-0.48080158	-0.027348846	0.2469305	-0.05854617	-0.3045764	-0.13335569	0.21033646
0.039009534	-0.16721162	0.20575893	-0.27542993	0.26735544	0.1537059	-0.055172656	0.24639192	-0.23711863	0.26333368	0.9999998	0.21621695	-0.14535893	-0.06330391	-0.34597498	0.20585053	-0.2816	-0.2526704	-0.4604318	0.0030370203	0.21735518	-0.075144246	-0.21440469	-0.37434098	0.2708268
-0.17074189	-0.44906622	0.059058145	-0.12804727	0.16912538	0.2666367	0.091313064	0.1716875	0.024079623	0.14179595	0.21621695	0.99999976	-0.04910052	-0.2087803	-0.13386507	0.25641057	-0.3708608	-0.10101263	-0.18078892	-0.08980532	0.070683114	0.06555796	-0.16978496	-0.49828044	0.2691337
-0.3335037	0.16040124	-0.41723752	0.18058126	-0.13906933	0.11686003	0.2521321	-0.36969498	0.27370328	-0.11165521	-0.14535893	-0.04910052	0.9999997	-0.24509113	0.24553166	-0.033345018	-0.07320573	0.23297769	0.14127395	-0.40234172	-0.18901236	0.27240905	-0.23802093	0.14879292	-0.0728093
0.27413675	0.08138212	0.14135791	0.0058931573	-0.19967268	-0.47335345	-0.35830966	0.093016006	-0.112873495	-0.12267994	-0.06330391	-0.2087803	-0.24509113	0.99999964	-0.18552817	-0.24001637	0.2307175	-0.13352711	-0.03887286	0.2741282	0.10671656	-0.30451873	0.24958174	0.043345198	-0.11748865
-0.19900568	0.19573128	-0.44711208	0.23445614	-0.21784765	-0.0147113465	0.1879614	-0.4649765	0.25714982	-0.15680882	-0.34597498	-0.13386507	0.24553166	-0.18552817	0.9999996	-0.1077436	0.0933142	0.2392653	0.2279482	-0.1991373	-0.24231264	0.17619365	0.03144164	0.23674192	-0.33154288
-0.12650208	-0.441899	0.06996812	-0.3073967	0.24000466	0.24202807	0.08691338	0.14542495	0.025696915	0.18470275	0.20585053	0.25641057	-0.033345018	-0.24001637	-0.1077436	0.9999995	-0.39525425	-0.023880798	-0.24096574	-0.16502139	0.025390258	0.121428	-0.33397967	-0.18327059	0.24255374
0.20762984	0.2232416	-0.012645892	0.099648766	-0.20474376	-0.4255135	-0.23120947	-0.18164848	-0.094183944	-0.0920153	-0.2816	-0.3708608	-0.07320573	0.2307175	0.0933142	-0.39525425	0.99999946	-0.058071204	0.11680965	0.19549476	0.03557022	-0.21562135	0.2310188	0.21583135	-0.28518525
-0.3016897	0.108779564	-0.35396653	0.25413802	-0.21110517	0.050258044	0.21751556	-0.16886723	0.29622126	-0.34760022	-0.2526704	-0.10101263	0.23297769	-0.13352711	0.2392653	-0.023880798	-0.058071204	0.99999934	0.24946518	-0.18068679	-0.49113855	0.24352324	-0.053411167	0.17260928	-0.24325739
-0.07393065	0.15389904	-0.19861417	0.2646245	-0.2419215	-0.05744041	0.108008035	-0.2543549	0.19469574	-0.48080158	-0.4604318	-0.18078892	0.14127395	-0.03887286	0.2279482	-0.24096574	0.11680965	0.24946518	0.99999917	-0.057087008	-0.43813145	0.10974678	0.14238347	0.18965659	-0.17899154
0.30612403	-0.0513875	0.22972552	-0.07107227	-0.03237394	-0.2684783	-0.47036678	0.14739703	-0.3014242	-0.027348846	0.0030370203	-0.08980532	-0.40234172	0.2741282	-0.1991373	-0.16502139	0.19549476	-0.18068679	-0.057087008	0.99999917	0.17683543	-0.4756483	0.22893591	-0.026697442	-0.013781018
0.20288262	-0.07261664	0.24963912	-0.30216718	0.18715139	-0.027435727	-0.29768977	0.16893046	-0.3723297	0.2469305	0.21735518	0.070683114	-0.18901236	0.10671656	-0.24231264	0.025390258	0.03557022	-0.49113855	-0.43813145	0.17683543	0.9999992	-0.31368536	-0.039807346	-0.14631276	0.146048
