1.0000001	-0.4313272	0.10589044	-0.13738297	0.1297922	-0.35698482	-0.14410286	0.054119952	-0.26556405	0.25176334	-0.15582341	-0.1226681	-0.393587	0.023912363	-0.24008152	-0.1610594	0.25218856	0.12939246	0.17695649	0.17339294	0.01984426	-0.32087937	-0.22002146	0.15171455	0.2441082
-0.4313272	0.9999999	-0.18609294	0.20185293	-0.048302237	0.25692123	0.22696885	-0.09436806	0.17888333	-0.38200387	0.03065624	0.11129506	0.2375332	0.052735317	0.25802124	0.19082707	-0.38713378	-0.18395917	-0.22781736	-0.21470015	-0.17755012	0.27782488	0.2110334	-0.25626227	-0.31990418
0.10589044	-0.18609294	0.9999996	-0.4500698	-0.17371929	-0.24289815	-0.3583111	0.19041522	-0.42176467	0.25418204	-0.1678186	-0.21118623	0.0003888218	0.12802736	-0.27947605	-0.32404554	0.14633396	0.23192433	0.2655843	0.18221836	0.12995982	-0.20866624	-0.17136213	0.2242557	0.09199194
-0.13738297	0.20185293	-0.4500698	0.99999934	0.034756158	0.12821676	0.21319877	-0.20453645	0.2818466	-0.3344475	0.19406126	0.18678848	0.1282237	-0.23793238	0.28810975	0.23409894	-0.27343485	-0.18426463	-0.42161956	-0.22125407	-0.059163164	0.27655554	0.1684858	-0.30348533	-0.29163286
0.1297922	-0.048302237	-0.17371929	0.034756158	0.9999993	-0.13126898	0.123108916	-0.39489597	0.060028505	0.005111158	0.06593808	0.21483327	-0.034172967	-0.041205354	0.029573107	0.14565861	0.16497831	-0.26599565	-0.06275607	-0.16922271	-0.5103857	-0.021684796	0.1959226	-0.27712458	0.03009012
-0.35698482	0.25692123	-0.24289815	0.12821676	-0.13126898	0.99999905	0.20021927	0.06304571	0.12527701	-0.42366526	-0.085793056	-0.04584341	0.066631764	0.12326295	0.173081	0.11602335	-0.391375	-0.048811227	-0.18269384	-0.08665471	0.03373357	0.21017063	0.055679526	-0.062155582	-0.089335665
-0.14410286	0.22696885	-0.3583111	0.21319877	0.123108916	0.20021927	0.99999917	-0.23985206	0.17394865	-0.3755973	0.06359437	0.1992625	0.11475633	0.013786214	0.1921185	0.1980201	-0.13898069	-0.20695204	-0.45027876	-0.16290537	-0.24700315	0.22801681	0.19839211	-0.17807631	-0.12735216
0.054119952	-0.09436806	0.19041522	-0.20453645	-0.39489597	0.06304571	-0.23985206	0.9999992	-0.27267388	0.09463843	-0.2752375	-0.4436102	-0.15665299	0.18916054	-0.12708735	-0.23473191	-0.052687846	0.29686186	0.19965848	0.22667019	0.2654556	-0.16683172	-0.42801705	0.24118063	0.12613155
-0.26556405	0.17888333	-0.42176467	0.2818466	0.060028505	0.12527701	0.17394865	-0.27267388	0.99999905	-0.24660641	0.2532578	0.19600914	0.124226466	-0.33307213	0.24312903	0.23208094	-0.2607956	-0.35828093	-0.26808724	-0.17221174	-0.04288381	0.2502128	0.19726329	-0.3031351	-0.14307828
0.25176334	-0.38200387	0.25418204	-0.3344475	0.005111158	-0.42366526	-0.3755973	0.09463843	-0.24660641	0.99999905	-0.04473232	-0.17417456	-0.19997509	-0.026192458	-0.34082785	-0.29603133	0.24706413	0.16769078	0.26333708	0.20890734	0.094755284	-0.3136551	-0.14894953	0.21125689	0.20539953
-0.15582341	0.03065624	-0.1678186	0.19406126	0.06593808	-0.085793056	0.06359437	-0.2752375	0.2532578	-0.04473232	0.999999	0.23713304	0.09037626	-0.65097296	0.12781866	0.17508489	-0.021447394	-0.37861082	-0.2428035	-0.1392107	-0.07097398	0.14372529	0.17208077	-0.12296098	-0.093698785
-0.1226681	0.11129506	-0.21118623	0.18678848	0.21483327	-0.04584341	0.1992625	-0.4436102	0.19600914	-0.17417456	0.23713304	0.99999905	0.15800261	-0.25349706	0.166985	0.25225982	0.062297963	-0.44184762	-0.3138304	-0.32318342	-0.32040223	0.14723529	0.27890104	-0.1962207	-0.20868278
-0.393587	0.2375332	0.0003888218	0.1282237	-0.034172967	0.066631764	0.11475633	-0.15665299	0.124226466	-0.19997509	0.09037626	0.15800261	0.9999991	-0.046807814	0.22976205	0.17065994	-0.12334806	-0.12474517	-0.11923529	-0.31569588	-0.17840603	0.21294294	0.23333907	-0.28211406	-0.6042361
0.023912363	0.052735317	0.12802736	-0.23793238	-0.041205354	0.12326295	0.013786214	0.18916054	-0.33307213	-0.026192458	-0.65097296	-0.25349706	-0.046807814	0.99999905	-0.11993963	-0.18718894	-0.014196129	0.21687454	0.13973884	0.13246033	-0.008865508	-0.11262695	-0.15059614	0.100198366	0.07283751
-0.24008152	0.25802124	-0.27947605	0.28810975	0.029573107	0.173081	0.1921185	-0.12708735	0.24312903	-0.34082785	0.12781866	0.166985	0.22976205	-0.11993963	0.99999917	0.25994638	-0.33313894	-0.20638473	-0.3106545	-0.39473036	-0.06302045	0.3028622	0.19958723	-0.4141887	-0.40253967
-0.1610594	0.19082707	-0.32404554	0.23409894	0.14565861	0.11602335	0.1980201	-0.23473191	0.23208094	-0.29603133	0.17508489	0.25225982	0.17065994	-0.18718894	0.25994638	0.9999992	-0.08684251	-0.39074397	-0.18883726	-0.5619576	-0.21570042	0.22126159	0.26348826	-0.37098595	-0.19170347
0.25218856	-0.38713378	0.14633396	-0.27343485	0.16497831	-0.391375	-0.13898069	-0.052687846	-0.2607956	0.24706413	-0.021447394	0.062297963	-0.12334806	-0.014196129	-0.33313894	-0.08684251	0.9999991	0.017403418	0.17949644	0.09928298	-0.10910814	-0.40437925	-0.06674085	0.12711363	0.16035889
0.12939246	-0.18395917	0.23192433	-0.18426463	-0.26599565	-0.048811227	-0.20695204	0.29686186	-0.35828093	0.16769078	-0.37861082	-0.44184762	-0.12474517	0.21687454	-0.20638473	-0.39074397	0.017403418	0.999999	0.2078118	0.25517666	0.22449617	-0.16418338	-0.37139893	0.24298288	0.14744198
0.17695649	-0.22781736	0.2655843	-0.42161956	-0.06275607	-0.18269384	-0.45027876	0.19965848	-0.26808724	0.26333708	-0.2428035	-0.3138304	-0.11923529	0.13973884	-0.3106545	-0.18883726	0.17949644	0.2078118	0.99999887	0.19723815	0.09699347	-0.44567508	-0.15823595	0.22137256	0.18139438
0.17339294	-0.21470015	0.18221836	-0.22125407	-0.16922271	-0.08665471	-0.16290537	0.22667019	-0.17221174	0.20890734	-0.1392107	-0.32318342	-0.31569588	0.13246033	-0.39473036	-0.5619576	0.09928298	0.25517666	0.19723815	0.99999905	0.18634702	-0.28915334	-0.34751463	0.29243183	0.2489618
0.01984426	-0.17755012	0.12995982	-0.059163164	-0.5103857	0.03373357	-0.24700315	0.2654556	-0.04288381	0.094755284	-0.07097398	-0.32040223	-0.17840603	-0.008865508	-0.06302045	-0.21570042	-0.10910814	0.22449617	0.09699347	0.18634702	0.99999875	-0.066471055	-0.43145216	0.20402415	0.11000074
-0.32087937	0.27782488	-0.20866624	0.27655554	-0.021684796	0.21017063	0.22801681	-0.16683172	0.2502128	-0.3136551	0.14372529	0.14723529	0.21294294	-0.11262695	0.3028622	0.22126159	-0.40437925	-0.16418338	-0.44567508	-0.28915334	-0.066471055	0.9999988	0.19908275	-0.35227007	-0.269867
-0.22002146	0.2110334	-0.17136213	0.1684858	0.1959226	0.055679526	0.19839211	-0.42801705	0.19726329	-0.14894953	0.17208077	0.27890104	0.23333907	-0.15059614	0.19958723	0.26348826	-0.06674085	-0.37139893	-0.15823595	-0.34751463	-0.43145216	0.19908275	0.9999989	-0.33783254	-0.28619593
0.15171455	-0.25626227	0.2242557	-0.30348533	-0.27712458	-0.062155582	-0.17807631	0.24118063	-0.3031351	0.21125689	-0.12296098	-0.1962207	-0.28211406	0.100198366	-0.4141887	-0.37098595	0.12711363	0.24298288	0.22137256	0.29243183	0.20402415	-0.35227007	-0.33783254	0.99999887	0.23612083
0.2441082	-0.31990418	0.09199194	-0.29163286	0.03009012	-0.089335665	-0.12735216	0.12613155	-0.14307828	0.20539953	-0.093698785	-0.20868278	-0.6042361	0.07283751	-0.40253967	-0.19170347	0.16035889	0.14744198	0.18139438	0.2489618	0.11000074	-0.269867	-0.28619593	0.23612083	0.99999887
