1.0	0.06757981	0.03033146	0.03547321	-0.16564868	0.07694185	0.24649845	-0.22453395	0.05020225	0.060588457	-0.54722005	-0.09425826	-0.23875085	0.23752148	0.10638579	-0.37657687	0.13432439	-0.3019957	0.05556827	0.106504574	-0.24599724	0.1755471	-0.11303079	-0.09838196	-0.08035352
0.06757981	0.9999999	0.26032642	0.17450655	0.23424962	-0.44011006	-0.121671766	0.20662235	-0.22115843	-0.4391675	-0.065891825	0.22670956	0.14379464	-0.09778144	-0.118290596	0.11575428	-0.26378688	0.084804595	0.2128947	-0.13986585	0.19633068	-0.27610403	-0.22413865	-0.33103022	0.18538827
0.03033146	0.26032642	0.99999994	0.15139519	0.23644905	-0.36899155	-0.104199395	0.2140398	-0.36018932	-0.39042395	-0.05329171	0.29194033	0.11219043	0.031147351	-0.29825154	0.16415273	-0.15505509	0.006518431	0.22367622	-0.4168758	0.22389574	-0.26871344	-0.20203383	-0.2750965	0.27380192
0.03547321	0.17450655	0.15139519	0.99999994	0.10054108	-0.18575008	-0.19002217	-0.007875695	0.033709064	-0.1841615	-0.18953925	0.10600739	0.093700275	0.10263875	-0.038958292	0.114737466	0.001587122	-0.031574883	-0.046748944	-0.14774059	0.090642825	-0.1060006	-0.73183876	-0.051207606	0.090274855
-0.16564868	0.23424962	0.23644905	0.10054108	0.99999976	-0.43329436	-0.28292713	0.25210398	-0.169788	-0.24964122	0.14274308	0.27318415	0.24924906	-0.24911267	-0.2657664	0.23803261	-0.38907906	0.17046322	0.12749825	-0.38042375	0.24921474	-0.273107	-0.081811376	-0.18253903	0.1919273
0.07694185	-0.44011006	-0.36899155	-0.18575008	-0.43329436	0.99999976	0.21690284	-0.38045505	0.20492426	0.28418872	-0.09657583	-0.333719	-0.19974315	0.1284622	0.15495001	-0.24575154	0.22813526	-0.19254239	-0.11369723	0.23958004	-0.17876633	0.27619293	0.12723257	0.17813869	-0.23516665
0.24649845	-0.121671766	-0.104199395	-0.19002217	-0.28292713	0.21690284	0.99999976	-0.23935209	0.045718577	0.19315645	-0.26873034	-0.19856036	-0.4841644	0.23143426	0.048867863	-0.39299384	0.224773	-0.35141206	0.058371805	0.20287167	-0.23346077	0.22905941	0.10325708	-0.03665406	-0.104920514
-0.22453395	0.20662235	0.2140398	-0.007875695	0.25210398	-0.38045505	-0.23935209	0.9999997	-0.4187361	-0.33664784	0.18122183	0.2606105	0.17808193	-0.19733007	-0.17968732	0.23606217	-0.2459532	0.18207787	0.19276899	-0.19066015	0.2679855	-0.4501039	0.04307283	-0.24172722	0.2080995
0.05020225	-0.22115843	-0.36018932	0.033709064	-0.169788	0.20492426	0.045718577	-0.4187361	0.9999996	0.23467341	-0.056478698	-0.4004455	-0.040881053	0.027107498	0.2305189	-0.100049645	0.17832026	-0.09369107	-0.46446404	0.14999636	-0.32230783	0.25597677	-0.0251193	0.27892727	-0.26769698
0.060588457	-0.4391675	-0.39042395	-0.1841615	-0.24964122	0.28418872	0.19315645	-0.33664784	0.23467341	0.9999996	-0.044824734	-0.22098134	-0.23946404	0.08377726	0.18434057	-0.29823905	0.19260907	-0.11907074	-0.25652888	0.24307604	-0.3561586	0.30104128	0.13532563	0.2288675	-0.32029545
-0.54722005	-0.065891825	-0.05329171	-0.18953925	0.14274308	-0.09657583	-0.26873034	0.18122183	-0.056478698	-0.044824734	0.9999997	0.060477402	0.19656838	-0.39081636	-0.08078454	0.18569407	-0.2348689	0.25590315	-0.06374675	-0.035361785	0.15555277	-0.17820936	0.16990677	0.09090453	-0.026927639
-0.09425826	0.22670956	0.29194033	0.10600739	0.27318415	-0.333719	-0.19856036	0.2606105	-0.4004455	-0.22098134	0.060477402	0.9999997	0.14050119	-0.032348152	-0.41162568	0.19351342	-0.24042249	0.06831706	0.22991668	-0.31989437	0.27660576	-0.31700036	-0.13342647	-0.33746693	0.26944774
-0.23875085	0.14379464	0.11219043	0.093700275	0.24924906	-0.19974315	-0.4841644	0.17808193	-0.040881053	-0.23946404	0.19656838	0.14050119	0.99999976	-0.3410821	0.008405379	0.25652018	-0.4076326	0.26941112	-0.01697958	-0.29908553	0.16507305	-0.22616073	-0.107816	0.022296632	0.024299612
0.23752148	-0.09778144	0.031147351	0.10263875	-0.24911267	0.1284622	0.23143426	-0.19733007	0.027107498	0.08377726	-0.39081636	-0.032348152	-0.3410821	0.99999976	-0.096249335	-0.2130344	0.24841362	-0.47551674	0.06743228	0.05050006	-0.15560828	0.12549774	-0.15749866	-0.11008296	0.08336659
0.10638579	-0.118290596	-0.29825154	-0.038958292	-0.2657664	0.15495001	0.048867863	-0.17968732	0.2305189	0.18434057	-0.08078454	-0.41162568	0.008405379	-0.096249335	0.9999997	-0.1073192	0.02186719	0.099849224	-0.25372848	0.18663336	-0.424077	0.20558193	-0.007623375	0.23589277	-0.4158758
-0.37657687	0.11575428	0.16415273	0.114737466	0.23803261	-0.24575154	-0.39299384	0.23606217	-0.100049645	-0.29823905	0.18569407	0.19351342	0.25652018	-0.2130344	-0.1073192	0.9999997	-0.1295792	0.16181263	0.013934789	-0.43537426	0.22352484	-0.3863413	-0.0768435	-0.07279765	0.19168168
