1.0000001	-0.37656653	-0.042439982	-0.09125413	0.274122	-0.30449638	-0.16562396	0.17991808	-0.42617005	-0.28554112	0.1629144	-0.07932028	-0.25777894	-0.27758002	-0.43953842	-0.05200041	0.258673	0.24972028	0.12581694	-0.17727779	0.067233264	-0.023759082	0.15267342	0.23302616	0.02158097
-0.37656653	1.0000002	0.056549437	0.20364986	-0.41915953	0.18792848	0.07298519	-0.38648853	0.26885206	0.18791485	-0.27441615	0.065781	0.2518087	0.28425813	0.27599907	0.14213687	-0.38055316	-0.32065243	-0.13201647	0.08397237	-0.13598585	0.07425231	-0.29808393	-0.17264003	0.049603872
-0.042439982	0.056549437	1.0000002	-0.14790566	-0.19880536	-0.25439355	0.23643605	-0.27010864	0.08657446	-0.26012114	0.061153576	0.27943122	0.20364311	0.15001372	-0.043838892	-0.19726023	-0.117565334	0.019273102	0.24663214	-0.31364134	0.21985896	0.2756709	-0.34938005	-0.1860972	-0.2672294
-0.09125413	0.20364986	-0.14790566	1.0000004	-0.109618425	0.18644197	-0.20718916	-0.12525988	0.20644583	0.19095604	-0.45879734	-0.033359624	0.048453666	0.14425583	0.2063718	0.25123566	-0.20866306	-0.4493278	-0.11877218	0.16084203	-0.28920338	-0.0898851	-0.15358306	-0.047615	0.12969364
0.274122	-0.41915953	-0.19880536	-0.109618425	1.0000002	-0.123085506	-0.18665548	0.29173815	-0.2450924	-0.16702324	0.15778038	-0.21149208	-0.41443613	-0.39624122	-0.36445042	-0.08197814	0.26570258	0.21050806	0.041186344	-0.034844898	0.064531185	-0.14710873	0.25031593	0.25486708	-0.0030448302
-0.30449638	0.18792848	-0.25439355	0.18644197	-0.123085506	1.0	-0.076399796	-0.055696294	0.1737446	0.3108777	-0.120551184	-0.13217895	0.09672881	0.12047927	0.23534608	0.13031656	-0.22894782	-0.3524449	-0.4304473	0.22012052	-0.18169752	-0.12325648	-0.007826212	-0.14559416	0.14013675
-0.16562396	0.07298519	0.23643605	-0.20718916	-0.18665548	-0.076399796	0.9999999	-0.22701882	0.091349654	-0.081353284	0.11607035	0.25042248	0.17568628	0.14387932	0.035394736	-0.32686347	-0.20701686	0.021827446	0.17772521	-0.14520343	0.23665972	0.15980388	-0.13120155	-0.35295463	-0.4458057
0.17991808	-0.38648853	-0.27010864	-0.12525988	0.29173815	-0.055696294	-0.22701882	0.99999976	-0.1671783	-0.045254793	0.12937668	-0.24342221	-0.3947818	-0.49413088	-0.17933072	-0.088678636	0.2536848	0.15993075	-0.031825367	0.11932505	-0.002725551	-0.25625	0.28794062	0.24655786	0.036735084
-0.42617005	0.26885206	0.08657446	0.20644583	-0.2450924	0.1737446	0.091349654	-0.1671783	0.99999976	0.13759638	-0.32451335	0.13276637	0.20627387	0.2520982	0.26131767	0.09349536	-0.38436854	-0.41438618	-0.023997908	0.065219715	-0.03347753	0.08906094	-0.29733402	-0.28530785	-0.122510016
-0.28554112	0.18791485	-0.26012114	0.19095604	-0.16702324	0.3108777	-0.081353284	-0.045254793	0.13759638	0.99999976	-0.16893494	-0.14866953	0.049040824	0.10264059	0.24220486	0.17172849	-0.114864886	-0.30869114	-0.52774715	0.23704569	-0.28407484	-0.1752162	0.015031649	-0.058573913	0.18482487
