1.0000001	-0.32261986	0.13479145	0.25488636	-0.4202134	-0.21590492	0.15415409	-0.3498764	0.21369092	0.22536373	0.2881642	0.26070982	-0.27928516	-0.40089703	0.26968387	-0.2963215	-0.2960368	-0.33568862	-0.073870204	0.105107315	-0.22944179	-0.064585	-0.111228295	0.11243146	0.14673193
-0.32261986	1.0	0.029910782	-0.17749132	0.26015428	0.12513414	-0.42680672	0.23582408	-0.11836704	-0.3500015	-0.13943845	-0.39611572	0.27230462	0.09350995	-0.3573394	0.27054155	0.23342581	0.25993532	0.2238852	-0.32897684	-0.013990205	0.2399896	0.119915105	-0.20527145	-0.14147554
0.13479145	0.029910782	1.0000002	-0.038042687	-0.1916321	-0.36773565	-0.116279855	-0.13700429	0.22432223	-0.113485456	0.2248035	0.12568735	-0.05386453	-0.2177149	0.055333316	0.026557023	-0.10462393	0.09829558	0.17428495	-0.30706802	-0.5487601	0.22591476	-0.05496802	-0.0882464	0.09193748
0.25488636	-0.17749132	-0.038042687	1.0000002	-0.19346188	-0.18365648	0.12225759	-0.2915186	0.17073397	0.25596282	0.20514022	0.15781322	-0.2019959	-0.5087474	0.18456616	-0.21151957	-0.30630204	-0.43645886	-0.17224526	0.21510361	-0.0070869806	-0.15652059	0.0010658139	0.056392882	0.036723495
-0.4202134	0.26015428	-0.1916321	-0.19346188	1.0000002	0.2469136	-0.2718674	0.27799058	-0.22799176	-0.28406337	-0.3964753	-0.299336	0.28187057	0.19858694	-0.39506546	0.2573118	0.28027284	0.20617469	0.119862236	-0.113379106	0.17381993	0.06942309	0.16132438	-0.17486526	-0.25965583
-0.21590492	0.12513414	-0.36773565	-0.18365648	0.2469136	1.0000004	-0.039753377	0.23566204	-0.511632	-0.039734595	-0.3872698	-0.28598714	0.21531968	0.20926672	-0.2656591	0.15044822	0.26032516	0.07060389	0.018358268	0.014965444	0.24399826	-0.08795292	0.13143545	-0.114062294	-0.22735152
0.15415409	-0.42680672	-0.116279855	0.12225759	-0.2718674	-0.039753377	1.0000005	-0.21230167	0.033744823	0.22412367	0.049622398	0.20065147	-0.24408111	0.013183806	0.23213764	-0.3805256	-0.1490321	-0.20942953	-0.4284175	0.25192493	0.08574727	-0.43598595	-0.1776304	0.2545028	0.17370711
-0.3498764	0.23582408	-0.13700429	-0.2915186	0.27799058	0.23566204	-0.21230167	1.0000004	-0.4350111	-0.3486658	-0.35754454	-0.25283524	0.21197948	0.2294791	-0.32574502	0.17737082	0.3041789	0.24137041	0.082524315	-0.10643334	0.109348185	0.08084315	-0.0054270565	-0.046358183	-0.039834365
0.21369092	-0.11836704	0.22432223	0.17073397	-0.22799176	-0.511632	0.033744823	-0.4350111	1.0000004	0.100422725	0.28417695	0.19484365	-0.17595637	-0.2728724	0.1831677	-0.06225026	-0.4234493	-0.11900143	0.035615914	-0.05793699	-0.2527052	0.07654209	0.012049988	-0.01129555	0.033427026
0.22536373	-0.3500015	-0.113485456	0.25596282	-0.28406337	-0.039734595	0.22412367	-0.3486658	0.100422725	1.0000004	0.12445462	0.1636767	-0.26306787	-0.1686995	0.2048984	-0.18024765	-0.31265798	-0.49706924	-0.1745565	0.25108224	0.06634394	-0.28836763	0.04696809	0.09362053	-0.00080262957
0.2881642	-0.13943845	0.2248035	0.20514022	-0.3964753	-0.3872698	0.049622398	-0.35754454	0.28417695	0.12445462	1.0000004	0.24039744	-0.2331278	-0.40212598	0.23180874	-0.207085	-0.37710065	-0.13270563	0.01282604	-0.00037848935	-0.32877228	0.057204835	-0.109251976	0.0504097	0.15127666
